 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.81661E-17 cm**2 = 1.00583E+00 a0**2
 # 1st transport cross section = 2.20608E-19 cm**2 = 7.87805E-03 a0**2
 # 2nd transport cross section = 4.72005E-19 cm**2 = 1.68556E-02 a0**2
 #
 #    Absorption cross section = 2.69257E-18 cm**2 = 9.61533E-02 a0**2
 #   Grand total cross section = 3.08650E-17 cm**2 = 1.10221E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.99568E-14
7.61557E-13 1.99568E-14
1.18994E-12 1.99568E-14
1.71346E-12 1.99568E-14
2.33225E-12 1.99568E-14
3.04617E-12 1.99568E-14
3.85530E-12 1.99568E-14
4.75964E-12 1.99568E-14
5.75917E-12 1.99568E-14
6.85391E-12 1.99568E-14
8.04379E-12 1.99568E-14
9.32893E-12 1.99568E-14
1.07092E-11 1.99568E-14
1.21847E-11 1.99568E-14
1.37554E-11 1.99568E-14
1.54213E-11 1.99567E-14
1.71823E-11 1.99567E-14
1.90386E-11 1.99567E-14
2.09900E-11 1.99567E-14
2.30367E-11 1.99567E-14
2.51785E-11 1.99567E-14
2.74156E-11 1.99567E-14
2.97478E-11 1.99567E-14
3.21752E-11 1.99567E-14
3.46979E-11 1.99567E-14
3.73157E-11 1.99567E-14
4.00286E-11 1.99567E-14
4.28368E-11 1.99567E-14
4.57402E-11 1.99567E-14
4.87388E-11 1.99567E-14
5.18325E-11 1.99567E-14
5.50215E-11 1.99567E-14
5.83057E-11 1.99567E-14
6.16850E-11 1.99567E-14
6.51595E-11 1.99567E-14
6.87293E-11 1.99567E-14
7.23943E-11 1.99567E-14
7.61544E-11 1.99567E-14
1.18991E-10 1.99567E-14
1.71347E-10 1.99567E-14
2.33223E-10 1.99566E-14
3.04617E-10 1.99566E-14
3.85531E-10 1.99566E-14
4.75965E-10 1.99565E-14
5.75917E-10 1.99565E-14
6.85389E-10 1.99564E-14
8.04380E-10 1.99563E-14
9.32891E-10 1.99563E-14
1.07092E-09 1.99562E-14
1.21847E-09 1.99561E-14
1.37554E-09 1.99561E-14
1.54213E-09 1.99560E-14
1.71823E-09 1.99559E-14
1.90386E-09 1.99558E-14
2.09900E-09 1.99557E-14
2.30367E-09 1.99556E-14
2.51785E-09 1.99555E-14
2.74156E-09 1.99554E-14
2.97478E-09 1.99552E-14
3.21752E-09 1.99551E-14
3.46978E-09 1.99550E-14
3.73156E-09 1.99548E-14
4.00286E-09 1.99547E-14
4.28368E-09 1.99546E-14
4.57402E-09 1.99544E-14
4.87388E-09 1.99543E-14
5.18326E-09 1.99541E-14
5.50215E-09 1.99539E-14
5.83057E-09 1.99538E-14
6.16850E-09 1.99536E-14
6.51596E-09 1.99534E-14
6.87293E-09 1.99532E-14
7.23942E-09 1.99531E-14
7.61544E-09 1.99529E-14
1.18991E-08 1.99507E-14
1.71347E-08 1.99480E-14
2.33223E-08 1.99448E-14
3.04617E-08 1.99412E-14
3.85531E-08 1.99370E-14
4.75965E-08 1.99324E-14
5.75917E-08 1.99273E-14
6.85389E-08 1.99217E-14
8.04380E-08 1.99157E-14
9.32891E-08 1.99091E-14
1.07092E-07 1.99021E-14
1.21847E-07 1.98946E-14
1.37554E-07 1.98866E-14
1.54213E-07 1.98781E-14
1.71823E-07 1.98692E-14
1.90386E-07 1.98597E-14
2.09900E-07 1.98498E-14
2.30367E-07 1.98394E-14
2.51785E-07 1.98286E-14
2.74156E-07 1.98173E-14
2.97478E-07 1.98055E-14
3.21752E-07 1.97932E-14
3.46978E-07 1.97805E-14
3.73156E-07 1.97673E-14
4.00286E-07 1.97536E-14
4.28368E-07 1.97395E-14
4.57402E-07 1.97249E-14
4.87388E-07 1.97099E-14
5.18325E-07 1.96943E-14
5.50215E-07 1.96784E-14
5.83057E-07 1.96620E-14
6.16850E-07 1.96451E-14
6.51596E-07 1.96278E-14
6.87293E-07 1.96100E-14
7.23942E-07 1.95918E-14
7.61543E-07 1.95731E-14
1.18991E-06 1.93625E-14
1.71347E-06 1.91099E-14
2.33223E-06 1.88182E-14
3.04617E-06 1.84904E-14
3.85531E-06 1.81299E-14
4.75964E-06 1.77401E-14
5.75916E-06 1.73248E-14
6.85388E-06 1.68876E-14
8.04378E-06 1.64323E-14
9.32888E-06 1.59625E-14
1.07092E-05 1.54817E-14
1.21846E-05 1.49931E-14
1.37553E-05 1.45000E-14
1.54212E-05 1.40053E-14
1.71822E-05 1.35115E-14
1.90385E-05 1.30212E-14
2.09899E-05 1.25363E-14
2.30365E-05 1.20589E-14
2.51783E-05 1.15904E-14
2.74153E-05 1.11323E-14
2.97475E-05 1.06857E-14
3.21749E-05 1.02515E-14
3.46974E-05 9.83039E-15
3.73152E-05 9.42295E-15
4.00281E-05 9.02953E-15
4.28362E-05 8.65036E-15
4.57395E-05 8.28554E-15
4.87380E-05 7.93506E-15
5.18317E-05 7.59881E-15
5.50205E-05 7.27661E-15
5.83045E-05 6.96819E-15
6.16838E-05 6.67326E-15
6.51582E-05 6.39144E-15
6.87277E-05 6.12237E-15
7.23925E-05 5.86560E-15
7.61524E-05 5.62072E-15
9.21439E-05 4.75095E-15
1.09658E-04 4.03503E-15
1.28695E-04 3.44569E-15
1.49255E-04 2.95918E-15
1.71338E-04 2.55570E-15
1.94942E-04 2.21923E-15
2.20070E-04 1.93693E-15
2.46720E-04 1.69860E-15
2.74892E-04 1.49612E-15
3.04586E-04 1.32307E-15
3.35803E-04 1.17437E-15
3.68542E-04 1.04594E-15
4.02802E-04 9.34532E-16
4.38585E-04 8.37485E-16
4.75889E-04 7.52624E-16
5.14715E-04 6.78161E-16
5.55063E-04 6.12621E-16
5.96931E-04 5.54774E-16
6.40321E-04 5.03584E-16
6.85233E-04 4.58171E-16
7.31665E-04 4.17784E-16
7.79618E-04 3.81781E-16
8.29092E-04 3.49617E-16
8.80086E-04 3.20821E-16
9.32601E-04 2.94986E-16
9.86636E-04 2.71757E-16
1.04219E-03 2.50826E-16
1.09927E-03 2.31925E-16
1.15786E-03 2.14822E-16
1.21797E-03 1.99316E-16
1.27961E-03 1.85228E-16
1.34276E-03 1.72403E-16
1.40743E-03 1.60704E-16
1.47362E-03 1.50011E-16
1.54133E-03 1.40220E-16
1.61056E-03 1.31238E-16
1.68131E-03 1.22984E-16
1.75357E-03 1.15385E-16
1.82735E-03 1.08378E-16
1.90265E-03 1.01907E-16
1.97947E-03 9.59201E-17
2.05780E-03 9.03749E-17
2.13765E-03 8.52312E-17
2.21902E-03 8.04534E-17
2.30190E-03 7.60097E-17
2.38630E-03 7.18718E-17
2.47222E-03 6.80144E-17
2.55965E-03 6.44148E-17
2.64859E-03 6.10524E-17
2.73905E-03 5.79082E-17
2.83103E-03 5.49653E-17
2.92452E-03 5.22085E-17
3.01952E-03 4.96238E-17
3.11604E-03 4.71988E-17
3.21407E-03 4.49217E-17
3.31362E-03 4.27818E-17
3.41468E-03 4.07695E-17
3.51725E-03 3.88758E-17
3.62133E-03 3.70926E-17
3.72692E-03 3.54125E-17
3.83403E-03 3.38285E-17
3.94265E-03 3.23340E-17
4.05278E-03 3.09232E-17
4.16442E-03 2.95906E-17
4.27757E-03 2.83311E-17
4.39223E-03 2.71402E-17
4.50840E-03 2.60133E-17
4.62608E-03 2.49464E-17
4.74527E-03 2.39358E-17
4.86597E-03 2.29779E-17
4.98817E-03 2.20695E-17
5.11188E-03 2.12076E-17
5.23711E-03 2.03893E-17
5.36383E-03 1.96120E-17
5.49207E-03 1.88731E-17
5.62181E-03 1.81705E-17
5.75306E-03 1.75019E-17
5.88581E-03 1.68654E-17
6.02007E-03 1.62591E-17
6.15583E-03 1.56812E-17
6.29310E-03 1.51301E-17
6.43187E-03 1.46043E-17
6.57214E-03 1.41023E-17
6.71392E-03 1.36227E-17
6.85720E-03 1.31644E-17
7.00198E-03 1.27262E-17
7.14827E-03 1.23069E-17
7.29605E-03 1.19056E-17
7.44534E-03 1.15212E-17
7.59612E-03 1.11529E-17
7.97965E-03 1.02969E-17
8.37255E-03 9.52427E-18
8.77480E-03 8.82480E-18
9.18641E-03 8.18982E-18
9.60736E-03 7.61191E-18
1.00376E-02 7.08465E-18
1.04773E-02 6.60252E-18
1.09262E-02 6.16075E-18
1.13844E-02 5.75518E-18
1.18520E-02 5.38218E-18
1.23288E-02 5.03859E-18
1.28150E-02 4.72161E-18
1.33104E-02 4.42878E-18
1.38150E-02 4.15793E-18
1.43290E-02 3.90711E-18
1.48521E-02 3.67460E-18
1.53845E-02 3.45883E-18
1.59262E-02 3.25843E-18
1.64770E-02 3.07211E-18
1.70371E-02 2.89876E-18
1.76063E-02 2.73734E-18
1.81848E-02 2.58691E-18
1.87724E-02 2.44662E-18
1.93692E-02 2.31568E-18
1.99751E-02 2.19339E-18
2.05901E-02 2.07910E-18
2.12143E-02 1.97220E-18
2.18476E-02 1.87215E-18
2.24900E-02 1.77845E-18
2.31415E-02 1.69063E-18
2.38021E-02 1.60826E-18
2.44717E-02 1.53096E-18
2.51504E-02 1.45836E-18
2.58382E-02 1.39014E-18
2.65349E-02 1.32597E-18
2.72407E-02 1.26558E-18
2.79555E-02 1.20871E-18
2.86793E-02 1.15512E-18
2.94120E-02 1.10457E-18
3.01537E-02 1.05687E-18
3.09043E-02 1.01183E-18
3.16639E-02 9.69261E-19
3.24324E-02 9.29007E-19
3.32098E-02 8.90915E-19
3.39961E-02 8.54845E-19
3.47912E-02 8.20667E-19
3.55952E-02 7.88260E-19
3.64081E-02 7.57513E-19
3.72297E-02 7.28322E-19
3.80602E-02 7.00592E-19
3.88995E-02 6.74231E-19
3.97476E-02 6.49159E-19
4.06044E-02 6.25296E-19
4.14700E-02 6.02572E-19
4.23443E-02 5.80920E-19
4.32273E-02 5.60278E-19
4.41190E-02 5.40587E-19
4.50194E-02 5.21793E-19
4.59284E-02 5.03846E-19
4.68461E-02 4.86700E-19
4.87074E-02 4.54634E-19
5.06030E-02 4.25276E-19
5.25328E-02 3.98349E-19
5.44967E-02 3.73606E-19
5.64946E-02 3.50833E-19
5.85262E-02 3.29840E-19
6.05914E-02 3.10457E-19
6.26901E-02 2.92535E-19
6.48222E-02 2.75942E-19
6.69873E-02 2.60559E-19
6.91854E-02 2.46279E-19
7.14163E-02 2.33009E-19
7.36799E-02 2.20662E-19
7.59760E-02 2.09161E-19
7.83043E-02 1.98437E-19
8.06647E-02 1.88428E-19
8.30571E-02 1.79077E-19
8.54812E-02 1.70332E-19
8.79369E-02 1.62146E-19
9.04240E-02 1.54478E-19
9.29422E-02 1.47287E-19
9.54915E-02 1.40538E-19
9.80716E-02 1.34200E-19
1.00682E-01 1.28241E-19
1.03323E-01 1.22636E-19
1.05995E-01 1.17359E-19
1.08696E-01 1.12386E-19
1.11427E-01 1.07698E-19
1.14188E-01 1.03274E-19
1.16978E-01 9.90970E-20
1.19797E-01 9.51498E-20
1.22645E-01 9.14173E-20
1.25522E-01 8.78856E-20
1.28428E-01 8.45415E-20
1.31361E-01 8.13730E-20
1.34323E-01 7.83689E-20
1.37313E-01 7.55189E-20
1.40330E-01 7.28133E-20
1.43375E-01 7.02431E-20
1.46447E-01 6.78002E-20
1.49545E-01 6.54768E-20
1.52671E-01 6.32658E-20
1.55823E-01 6.11604E-20
1.59001E-01 5.91545E-20
1.62205E-01 5.72422E-20
1.65435E-01 5.54181E-20
1.68690E-01 5.36773E-20
1.71970E-01 5.20150E-20
1.75276E-01 5.04267E-20
1.78606E-01 4.89084E-20
1.81961E-01 4.74563E-20
1.85340E-01 4.60667E-20
1.88743E-01 4.47362E-20
1.92169E-01 4.34617E-20
1.95619E-01 4.22402E-20
1.99092E-01 4.10690E-20
2.02589E-01 3.99454E-20
2.06107E-01 3.88669E-20
2.09649E-01 3.78314E-20
2.13212E-01 3.68365E-20
2.16797E-01 3.58803E-20
2.20404E-01 3.49609E-20
2.24032E-01 3.40765E-20
2.27680E-01 3.32252E-20
2.31350E-01 3.24057E-20
2.35040E-01 3.16163E-20
2.38751E-01 3.08556E-20
2.42481E-01 3.01223E-20
2.46231E-01 2.94151E-20
2.50000E-01 2.87329E-20
2.53788E-01 2.80744E-20
2.57595E-01 2.74386E-20
2.61421E-01 2.68246E-20
2.65264E-01 2.62313E-20
2.69126E-01 2.56578E-20
2.73005E-01 2.51033E-20
2.76901E-01 2.45670E-20
2.80814E-01 2.40481E-20
2.84744E-01 2.35459E-20
2.88691E-01 2.30596E-20
2.92653E-01 2.25886E-20
2.96632E-01 2.21324E-20
3.00625E-01 2.16902E-20
3.04634E-01 2.12616E-20
3.08658E-01 2.08460E-20
3.12697E-01 2.04428E-20
3.16749E-01 2.00517E-20
3.20816E-01 1.96721E-20
3.24896E-01 1.93035E-20
3.28990E-01 1.89457E-20
3.33097E-01 1.85981E-20
3.37216E-01 1.82605E-20
3.41348E-01 1.79323E-20
3.45492E-01 1.76134E-20
3.49647E-01 1.73032E-20
3.53814E-01 1.70017E-20
3.57992E-01 1.67083E-20
3.62181E-01 1.64229E-20
3.66381E-01 1.61451E-20
3.70590E-01 1.58748E-20
3.74810E-01 1.56116E-20
3.79039E-01 1.53553E-20
3.83277E-01 1.51057E-20
3.87524E-01 1.48625E-20
3.91780E-01 1.46255E-20
3.96044E-01 1.43946E-20
4.00316E-01 1.41695E-20
4.04596E-01 1.39501E-20
4.08882E-01 1.37361E-20
4.13176E-01 1.35274E-20
4.17476E-01 1.33238E-20
4.21783E-01 1.31252E-20
4.26095E-01 1.29315E-20
4.30413E-01 1.27423E-20
4.34737E-01 1.25577E-20
4.39065E-01 1.23775E-20
4.43398E-01 1.22016E-20
4.47736E-01 1.20298E-20
4.52077E-01 1.18619E-20
4.56422E-01 1.16980E-20
4.60770E-01 1.15379E-20
4.65122E-01 1.13814E-20
4.69476E-01 1.12285E-20
4.73832E-01 1.10790E-20
4.78190E-01 1.09329E-20
4.82550E-01 1.07901E-20
4.86912E-01 1.06505E-20
4.91274E-01 1.05139E-20
4.95637E-01 1.03804E-20
5.00000E-01 1.02498E-20
5.04363E-01 1.01220E-20
5.08726E-01 9.99701E-21
5.13088E-01 9.87471E-21
5.17450E-01 9.75505E-21
5.21810E-01 9.63795E-21
5.26168E-01 9.52333E-21
5.30524E-01 9.41115E-21
5.34878E-01 9.30133E-21
5.39230E-01 9.19382E-21
5.43578E-01 9.08855E-21
5.47923E-01 8.98548E-21
5.52264E-01 8.88453E-21
5.56602E-01 8.78568E-21
5.60935E-01 8.68885E-21
5.65263E-01 8.59401E-21
5.69587E-01 8.50110E-21
5.73905E-01 8.41007E-21
5.78217E-01 8.32089E-21
5.82524E-01 8.23351E-21
5.86824E-01 8.14788E-21
5.91118E-01 8.06396E-21
5.95404E-01 7.98171E-21
5.99684E-01 7.90110E-21
6.03956E-01 7.82209E-21
6.08220E-01 7.74464E-21
6.12476E-01 7.66870E-21
6.16723E-01 7.59426E-21
6.20961E-01 7.52128E-21
6.25190E-01 7.44971E-21
6.29410E-01 7.37954E-21
6.33619E-01 7.31072E-21
6.37819E-01 7.24324E-21
6.42008E-01 7.17705E-21
6.46186E-01 7.11214E-21
6.50353E-01 7.04847E-21
6.54508E-01 6.98601E-21
6.58652E-01 6.92475E-21
6.62784E-01 6.86465E-21
6.66903E-01 6.80569E-21
6.71010E-01 6.74785E-21
6.75104E-01 6.69110E-21
6.79184E-01 6.63542E-21
6.83251E-01 6.58079E-21
6.87303E-01 6.52718E-21
6.91342E-01 6.47457E-21
6.95366E-01 6.42295E-21
6.99375E-01 6.37229E-21
7.03368E-01 6.32257E-21
7.07347E-01 6.27378E-21
7.11309E-01 6.22590E-21
7.15256E-01 6.17890E-21
7.19186E-01 6.13277E-21
7.23099E-01 6.08749E-21
7.26995E-01 6.04305E-21
7.30874E-01 5.99943E-21
7.34736E-01 5.95661E-21
7.38579E-01 5.91457E-21
7.42405E-01 5.87331E-21
7.46212E-01 5.83281E-21
7.50000E-01 5.79304E-21
7.53769E-01 5.75401E-21
7.57519E-01 5.71569E-21
7.61249E-01 5.67807E-21
7.64960E-01 5.64114E-21
7.68650E-01 5.60488E-21
7.72320E-01 5.56928E-21
7.75968E-01 5.53433E-21
7.79596E-01 5.50002E-21
7.83203E-01 5.46634E-21
7.86788E-01 5.43327E-21
7.90351E-01 5.40080E-21
7.93893E-01 5.36893E-21
7.97411E-01 5.33764E-21
8.00908E-01 5.30691E-21
8.04381E-01 5.27675E-21
8.07831E-01 5.24714E-21
8.11257E-01 5.21807E-21
8.14660E-01 5.18953E-21
8.18039E-01 5.16151E-21
8.21394E-01 5.13400E-21
8.24724E-01 5.10700E-21
8.28030E-01 5.08050E-21
8.31310E-01 5.05448E-21
8.34565E-01 5.02894E-21
8.37795E-01 5.00387E-21
8.40999E-01 4.97926E-21
8.44177E-01 4.95510E-21
8.47329E-01 4.93140E-21
8.50455E-01 4.90813E-21
8.53553E-01 4.88529E-21
8.56625E-01 4.86288E-21
8.59670E-01 4.84089E-21
8.62687E-01 4.81931E-21
8.65677E-01 4.79813E-21
8.68639E-01 4.77735E-21
8.71572E-01 4.75696E-21
8.74478E-01 4.73696E-21
8.77355E-01 4.71734E-21
8.80203E-01 4.69809E-21
8.83022E-01 4.67921E-21
8.85812E-01 4.66069E-21
8.88573E-01 4.64253E-21
8.91304E-01 4.62472E-21
8.94005E-01 4.60726E-21
8.96677E-01 4.59013E-21
8.99318E-01 4.57334E-21
9.01928E-01 4.55688E-21
9.04508E-01 4.54075E-21
9.07058E-01 4.52494E-21
9.09576E-01 4.50944E-21
9.12063E-01 4.49426E-21
9.14519E-01 4.47938E-21
9.16943E-01 4.46481E-21
9.19335E-01 4.45054E-21
9.21696E-01 4.43656E-21
9.24024E-01 4.42287E-21
9.26320E-01 4.40947E-21
9.28584E-01 4.39635E-21
9.30815E-01 4.38351E-21
9.33013E-01 4.37094E-21
9.35178E-01 4.35865E-21
9.37310E-01 4.34663E-21
9.39409E-01 4.33487E-21
9.41474E-01 4.32337E-21
9.43505E-01 4.31213E-21
