 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.66940E-17 cm**2 = 2.02458E+00 a0**2
 # 1st transport cross section = 1.24208E-18 cm**2 = 4.43554E-02 a0**2
 # 2nd transport cross section = 2.28971E-18 cm**2 = 8.17669E-02 a0**2
 #
 #    Absorption cross section = 7.37853E-18 cm**2 = 2.63492E-01 a0**2
 #   Grand total cross section = 6.40846E-17 cm**2 = 2.28850E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.39511E-14
7.61557E-13 1.39511E-14
1.18994E-12 1.39511E-14
1.71346E-12 1.39511E-14
2.33225E-12 1.39511E-14
3.04617E-12 1.39511E-14
3.85530E-12 1.39511E-14
4.75964E-12 1.39511E-14
5.75917E-12 1.39511E-14
6.85391E-12 1.39511E-14
8.04379E-12 1.39511E-14
9.32893E-12 1.39511E-14
1.07092E-11 1.39511E-14
1.21847E-11 1.39511E-14
1.37554E-11 1.39511E-14
1.54213E-11 1.39511E-14
1.71823E-11 1.39511E-14
1.90386E-11 1.39511E-14
2.09900E-11 1.39511E-14
2.30367E-11 1.39511E-14
2.51785E-11 1.39511E-14
2.74156E-11 1.39511E-14
2.97478E-11 1.39511E-14
3.21752E-11 1.39511E-14
3.46979E-11 1.39511E-14
3.73157E-11 1.39511E-14
4.00286E-11 1.39511E-14
4.28368E-11 1.39511E-14
4.57402E-11 1.39511E-14
4.87388E-11 1.39511E-14
5.18325E-11 1.39511E-14
5.50215E-11 1.39511E-14
5.83057E-11 1.39511E-14
6.16850E-11 1.39511E-14
6.51595E-11 1.39511E-14
6.87293E-11 1.39511E-14
7.23943E-11 1.39511E-14
7.61544E-11 1.39511E-14
1.18991E-10 1.39511E-14
1.71347E-10 1.39511E-14
2.33223E-10 1.39511E-14
3.04617E-10 1.39511E-14
3.85531E-10 1.39511E-14
4.75965E-10 1.39511E-14
5.75917E-10 1.39510E-14
6.85389E-10 1.39510E-14
8.04380E-10 1.39510E-14
9.32891E-10 1.39510E-14
1.07092E-09 1.39510E-14
1.21847E-09 1.39510E-14
1.37554E-09 1.39510E-14
1.54213E-09 1.39509E-14
1.71823E-09 1.39509E-14
1.90386E-09 1.39509E-14
2.09900E-09 1.39509E-14
2.30367E-09 1.39508E-14
2.51785E-09 1.39508E-14
2.74156E-09 1.39508E-14
2.97478E-09 1.39508E-14
3.21752E-09 1.39507E-14
3.46978E-09 1.39507E-14
3.73156E-09 1.39507E-14
4.00286E-09 1.39506E-14
4.28368E-09 1.39506E-14
4.57402E-09 1.39506E-14
4.87388E-09 1.39505E-14
5.18326E-09 1.39505E-14
5.50215E-09 1.39505E-14
5.83057E-09 1.39504E-14
6.16850E-09 1.39504E-14
6.51596E-09 1.39504E-14
6.87293E-09 1.39503E-14
7.23942E-09 1.39503E-14
7.61544E-09 1.39502E-14
1.18991E-08 1.39497E-14
1.71347E-08 1.39491E-14
2.33223E-08 1.39484E-14
3.04617E-08 1.39476E-14
3.85531E-08 1.39467E-14
4.75965E-08 1.39456E-14
5.75917E-08 1.39444E-14
6.85389E-08 1.39432E-14
8.04380E-08 1.39418E-14
9.32891E-08 1.39403E-14
1.07092E-07 1.39387E-14
1.21847E-07 1.39370E-14
1.37554E-07 1.39352E-14
1.54213E-07 1.39333E-14
1.71823E-07 1.39312E-14
1.90386E-07 1.39291E-14
2.09900E-07 1.39268E-14
2.30367E-07 1.39245E-14
2.51785E-07 1.39220E-14
2.74156E-07 1.39194E-14
2.97478E-07 1.39167E-14
3.21752E-07 1.39139E-14
3.46978E-07 1.39110E-14
3.73156E-07 1.39080E-14
4.00286E-07 1.39049E-14
4.28368E-07 1.39017E-14
4.57402E-07 1.38983E-14
4.87388E-07 1.38949E-14
5.18325E-07 1.38913E-14
5.50215E-07 1.38876E-14
5.83057E-07 1.38839E-14
6.16850E-07 1.38800E-14
6.51596E-07 1.38760E-14
6.87293E-07 1.38719E-14
7.23942E-07 1.38677E-14
7.61543E-07 1.38634E-14
1.18991E-06 1.38144E-14
1.71347E-06 1.37549E-14
2.33223E-06 1.36851E-14
3.04617E-06 1.36053E-14
3.85531E-06 1.35157E-14
4.75964E-06 1.34167E-14
5.75916E-06 1.33085E-14
6.85388E-06 1.31916E-14
8.04378E-06 1.30664E-14
9.32888E-06 1.29333E-14
1.07092E-05 1.27926E-14
1.21846E-05 1.26449E-14
1.37553E-05 1.24905E-14
1.54212E-05 1.23301E-14
1.71822E-05 1.21640E-14
1.90385E-05 1.19927E-14
2.09899E-05 1.18166E-14
2.30365E-05 1.16363E-14
2.51783E-05 1.14523E-14
2.74153E-05 1.12649E-14
2.97475E-05 1.10746E-14
3.21749E-05 1.08820E-14
3.46974E-05 1.06873E-14
3.73152E-05 1.04911E-14
4.00281E-05 1.02936E-14
4.28362E-05 1.00954E-14
4.57395E-05 9.89676E-15
4.87380E-05 9.69803E-15
5.18317E-05 9.49956E-15
5.50205E-05 9.30164E-15
5.83045E-05 9.10459E-15
6.16838E-05 8.90867E-15
6.51582E-05 8.71414E-15
6.87277E-05 8.52123E-15
7.23925E-05 8.33017E-15
7.61524E-05 8.14115E-15
9.21439E-05 7.40891E-15
1.09658E-04 6.72104E-15
1.28695E-04 6.08288E-15
1.49255E-04 5.49681E-15
1.71338E-04 4.96293E-15
1.94942E-04 4.47973E-15
2.20070E-04 4.04458E-15
2.46720E-04 3.65420E-15
2.74892E-04 3.30494E-15
3.04586E-04 2.99301E-15
3.35803E-04 2.71469E-15
3.68542E-04 2.46640E-15
4.02802E-04 2.24481E-15
4.38585E-04 2.04688E-15
4.75889E-04 1.86984E-15
5.14715E-04 1.71127E-15
5.55063E-04 1.56900E-15
5.96931E-04 1.44113E-15
6.40321E-04 1.32598E-15
6.85233E-04 1.22210E-15
7.31665E-04 1.12821E-15
7.79618E-04 1.04317E-15
8.29092E-04 9.65992E-16
8.80086E-04 8.95815E-16
9.32601E-04 8.31879E-16
9.86636E-04 7.73522E-16
1.04219E-03 7.20165E-16
1.09927E-03 6.71303E-16
1.15786E-03 6.26490E-16
1.21797E-03 5.85336E-16
1.27961E-03 5.47491E-16
1.34276E-03 5.12645E-16
1.40743E-03 4.80520E-16
1.47362E-03 4.50868E-16
1.54133E-03 4.23466E-16
1.61056E-03 3.98114E-16
1.68131E-03 3.74635E-16
1.75357E-03 3.52869E-16
1.82735E-03 3.32672E-16
1.90265E-03 3.13917E-16
1.97947E-03 2.96485E-16
2.05780E-03 2.80269E-16
2.13765E-03 2.65173E-16
2.21902E-03 2.51107E-16
2.30190E-03 2.37988E-16
2.38630E-03 2.25743E-16
2.47222E-03 2.14302E-16
2.55965E-03 2.03604E-16
2.64859E-03 1.93592E-16
2.73905E-03 1.84216E-16
2.83103E-03 1.75428E-16
2.92452E-03 1.67185E-16
3.01952E-03 1.59447E-16
3.11604E-03 1.52176E-16
3.21407E-03 1.45339E-16
3.31362E-03 1.38905E-16
3.41468E-03 1.32843E-16
3.51725E-03 1.27128E-16
3.62133E-03 1.21735E-16
3.72692E-03 1.16642E-16
3.83403E-03 1.11828E-16
3.94265E-03 1.07275E-16
4.05278E-03 1.02965E-16
4.16442E-03 9.88830E-17
4.27757E-03 9.50126E-17
4.39223E-03 9.13404E-17
4.50840E-03 8.78533E-17
4.62608E-03 8.45395E-17
4.74527E-03 8.13879E-17
4.86597E-03 7.83886E-17
4.98817E-03 7.55323E-17
5.11188E-03 7.28104E-17
5.23711E-03 7.02152E-17
5.36383E-03 6.77392E-17
5.49207E-03 6.53755E-17
5.62181E-03 6.31176E-17
5.75306E-03 6.09596E-17
5.88581E-03 5.88957E-17
6.02007E-03 5.69208E-17
6.15583E-03 5.50301E-17
6.29310E-03 5.32190E-17
6.43187E-03 5.14836E-17
6.57214E-03 4.98200E-17
6.71392E-03 4.82245E-17
6.85720E-03 4.66938E-17
7.00198E-03 4.52246E-17
7.14827E-03 4.38140E-17
7.29605E-03 4.24590E-17
7.44534E-03 4.11570E-17
7.59612E-03 3.99055E-17
7.97965E-03 3.69825E-17
8.37255E-03 3.43279E-17
8.77480E-03 3.19133E-17
9.18641E-03 2.97135E-17
9.60736E-03 2.77063E-17
1.00376E-02 2.58725E-17
1.04773E-02 2.41951E-17
1.09262E-02 2.26589E-17
1.13844E-02 2.12501E-17
1.18520E-02 1.99567E-17
