 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.98287E-17 cm**2 = 1.42231E+00 a0**2
 # 1st transport cross section = 5.22327E-19 cm**2 = 1.86526E-02 a0**2
 # 2nd transport cross section = 1.04694E-18 cm**2 = 3.73867E-02 a0**2
 #
 #    Absorption cross section = 4.35731E-18 cm**2 = 1.55602E-01 a0**2
 #   Grand total cross section = 4.41950E-17 cm**2 = 1.57823E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.64550E-14
7.61557E-13 1.64550E-14
1.18994E-12 1.64550E-14
1.71346E-12 1.64550E-14
2.33225E-12 1.64550E-14
3.04617E-12 1.64550E-14
3.85530E-12 1.64550E-14
4.75964E-12 1.64550E-14
5.75917E-12 1.64550E-14
6.85391E-12 1.64550E-14
8.04379E-12 1.64550E-14
9.32893E-12 1.64550E-14
1.07092E-11 1.64550E-14
1.21847E-11 1.64550E-14
1.37554E-11 1.64550E-14
1.54213E-11 1.64550E-14
1.71823E-11 1.64550E-14
1.90386E-11 1.64550E-14
2.09900E-11 1.64550E-14
2.30367E-11 1.64550E-14
2.51785E-11 1.64550E-14
2.74156E-11 1.64550E-14
2.97478E-11 1.64550E-14
3.21752E-11 1.64550E-14
3.46979E-11 1.64550E-14
3.73157E-11 1.64550E-14
4.00286E-11 1.64550E-14
4.28368E-11 1.64550E-14
4.57402E-11 1.64550E-14
4.87388E-11 1.64550E-14
5.18325E-11 1.64550E-14
5.50215E-11 1.64550E-14
5.83057E-11 1.64550E-14
6.16850E-11 1.64550E-14
6.51595E-11 1.64549E-14
6.87293E-11 1.64549E-14
7.23943E-11 1.64549E-14
7.61544E-11 1.64549E-14
1.18991E-10 1.64549E-14
1.71347E-10 1.64549E-14
2.33223E-10 1.64549E-14
3.04617E-10 1.64549E-14
3.85531E-10 1.64549E-14
4.75965E-10 1.64549E-14
5.75917E-10 1.64548E-14
6.85389E-10 1.64548E-14
8.04380E-10 1.64548E-14
9.32891E-10 1.64547E-14
1.07092E-09 1.64547E-14
1.21847E-09 1.64547E-14
1.37554E-09 1.64546E-14
1.54213E-09 1.64546E-14
1.71823E-09 1.64546E-14
1.90386E-09 1.64545E-14
2.09900E-09 1.64545E-14
2.30367E-09 1.64544E-14
2.51785E-09 1.64544E-14
2.74156E-09 1.64543E-14
2.97478E-09 1.64543E-14
3.21752E-09 1.64542E-14
3.46978E-09 1.64541E-14
3.73156E-09 1.64541E-14
4.00286E-09 1.64540E-14
4.28368E-09 1.64539E-14
4.57402E-09 1.64539E-14
4.87388E-09 1.64538E-14
5.18326E-09 1.64537E-14
5.50215E-09 1.64537E-14
5.83057E-09 1.64536E-14
6.16850E-09 1.64535E-14
6.51596E-09 1.64534E-14
6.87293E-09 1.64533E-14
7.23942E-09 1.64532E-14
7.61544E-09 1.64532E-14
1.18991E-08 1.64521E-14
1.71347E-08 1.64509E-14
2.33223E-08 1.64494E-14
3.04617E-08 1.64477E-14
3.85531E-08 1.64458E-14
4.75965E-08 1.64436E-14
5.75917E-08 1.64413E-14
6.85389E-08 1.64386E-14
8.04380E-08 1.64358E-14
9.32891E-08 1.64328E-14
1.07092E-07 1.64295E-14
1.21847E-07 1.64260E-14
1.37554E-07 1.64222E-14
1.54213E-07 1.64183E-14
1.71823E-07 1.64141E-14
1.90386E-07 1.64097E-14
2.09900E-07 1.64051E-14
2.30367E-07 1.64002E-14
2.51785E-07 1.63951E-14
2.74156E-07 1.63898E-14
2.97478E-07 1.63843E-14
3.21752E-07 1.63786E-14
3.46978E-07 1.63726E-14
3.73156E-07 1.63664E-14
4.00286E-07 1.63600E-14
4.28368E-07 1.63534E-14
4.57402E-07 1.63466E-14
4.87388E-07 1.63395E-14
5.18325E-07 1.63322E-14
5.50215E-07 1.63247E-14
5.83057E-07 1.63170E-14
6.16850E-07 1.63090E-14
6.51596E-07 1.63009E-14
6.87293E-07 1.62925E-14
7.23942E-07 1.62839E-14
7.61543E-07 1.62751E-14
1.18991E-06 1.61753E-14
1.71347E-06 1.60546E-14
2.33223E-06 1.59138E-14
3.04617E-06 1.57538E-14
3.85531E-06 1.55755E-14
4.75964E-06 1.53800E-14
5.75916E-06 1.51684E-14
6.85388E-06 1.49419E-14
8.04378E-06 1.47018E-14
9.32888E-06 1.44493E-14
1.07092E-05 1.41857E-14
1.21846E-05 1.39123E-14
1.37553E-05 1.36305E-14
1.54212E-05 1.33414E-14
1.71822E-05 1.30463E-14
1.90385E-05 1.27464E-14
2.09899E-05 1.24429E-14
2.30365E-05 1.21369E-14
2.51783E-05 1.18294E-14
2.74153E-05 1.15214E-14
2.97475E-05 1.12138E-14
3.21749E-05 1.09075E-14
3.46974E-05 1.06033E-14
3.73152E-05 1.03019E-14
4.00281E-05 1.00038E-14
4.28362E-05 9.70980E-15
4.57395E-05 9.42027E-15
4.87380E-05 9.13569E-15
5.18317E-05 8.85646E-15
5.50205E-05 8.58291E-15
5.83045E-05 8.31532E-15
6.16838E-05 8.05391E-15
6.51582E-05 7.79888E-15
6.87277E-05 7.55037E-15
7.23925E-05 7.30847E-15
7.61524E-05 7.07325E-15
9.21439E-05 6.19943E-15
1.09658E-04 5.43064E-15
1.28695E-04 4.76033E-15
1.49255E-04 4.17941E-15
1.71338E-04 3.67775E-15
1.94942E-04 3.24522E-15
2.20070E-04 2.87228E-15
2.46720E-04 2.55030E-15
2.74892E-04 2.27172E-15
3.04586E-04 2.03001E-15
3.35803E-04 1.81965E-15
3.68542E-04 1.63597E-15
4.02802E-04 1.47504E-15
4.38585E-04 1.33354E-15
4.75889E-04 1.20870E-15
5.14715E-04 1.09817E-15
5.55063E-04 9.99985E-16
5.96931E-04 9.12511E-16
6.40321E-04 8.34364E-16
6.85233E-04 7.64372E-16
7.31665E-04 7.01535E-16
7.79618E-04 6.44990E-16
8.29092E-04 5.93998E-16
8.80086E-04 5.47919E-16
9.32601E-04 5.06204E-16
9.86636E-04 4.68373E-16
1.04219E-03 4.34010E-16
1.09927E-03 4.02752E-16
1.15786E-03 3.74275E-16
1.21797E-03 3.48296E-16
1.27961E-03 3.24562E-16
1.34276E-03 3.02846E-16
1.40743E-03 2.82949E-16
1.47362E-03 2.64695E-16
1.54133E-03 2.47927E-16
1.61056E-03 2.32505E-16
1.68131E-03 2.18304E-16
1.75357E-03 2.05209E-16
1.82735E-03 1.93117E-16
1.90265E-03 1.81936E-16
1.97947E-03 1.71585E-16
2.05780E-03 1.61989E-16
2.13765E-03 1.53083E-16
2.21902E-03 1.44807E-16
2.30190E-03 1.37107E-16
2.38630E-03 1.29934E-16
2.47222E-03 1.23243E-16
2.55965E-03 1.16995E-16
2.64859E-03 1.11153E-16
2.73905E-03 1.05684E-16
2.83103E-03 1.00560E-16
2.92452E-03 9.57527E-17
3.01952E-03 9.12393E-17
3.11604E-03 8.69973E-17
3.21407E-03 8.30060E-17
3.31362E-03 7.92469E-17
3.41468E-03 7.57030E-17
3.51725E-03 7.23593E-17
3.62133E-03 6.92021E-17
3.72692E-03 6.62190E-17
3.83403E-03 6.33981E-17
3.94265E-03 6.07285E-17
4.05278E-03 5.82001E-17
4.16442E-03 5.58037E-17
4.27757E-03 5.35313E-17
4.39223E-03 5.13750E-17
4.50840E-03 4.93279E-17
4.62608E-03 4.73834E-17
4.74527E-03 4.55351E-17
4.86597E-03 4.37777E-17
4.98817E-03 4.21057E-17
5.11188E-03 4.05142E-17
5.23711E-03 3.89986E-17
5.36383E-03 3.75546E-17
5.49207E-03 3.61783E-17
5.62181E-03 3.48661E-17
5.75306E-03 3.36146E-17
5.88581E-03 3.24204E-17
6.02007E-03 3.12804E-17
6.15583E-03 3.01917E-17
6.29310E-03 2.91516E-17
6.43187E-03 2.81577E-17
6.57214E-03 2.72076E-17
6.71392E-03 2.62990E-17
6.85720E-03 2.54299E-17
7.00198E-03 2.45981E-17
7.14827E-03 2.38018E-17
7.29605E-03 2.30393E-17
7.44534E-03 2.23089E-17
7.59612E-03 2.16090E-17
7.97965E-03 1.99828E-17
8.37255E-03 1.85167E-17
8.77480E-03 1.71921E-17
9.18641E-03 1.59926E-17
9.60736E-03 1.49041E-17
1.00376E-02 1.39140E-17
1.04773E-02 1.30115E-17
1.09262E-02 1.21869E-17
1.13844E-02 1.14319E-17
1.18520E-02 1.07390E-17
1.23288E-02 1.01017E-17
1.28150E-02 9.51426E-18
1.33104E-02 8.97168E-18
1.38150E-02 8.46951E-18
1.43290E-02 8.00382E-18
1.48521E-02 7.57115E-18
1.53845E-02 7.16845E-18
1.59262E-02 6.79301E-18
1.64770E-02 6.44242E-18
1.70371E-02 6.11457E-18
1.76063E-02 5.80752E-18
1.81848E-02 5.51963E-18
1.87724E-02 5.24934E-18
1.93692E-02 4.99530E-18
1.99751E-02 4.75631E-18
2.05901E-02 4.53123E-18
2.12143E-02 4.31910E-18
2.18476E-02 4.11898E-18
2.24900E-02 3.93009E-18
2.31415E-02 3.75164E-18
2.38021E-02 3.58296E-18
2.44717E-02 3.42343E-18
2.51504E-02 3.27246E-18
2.58382E-02 3.12952E-18
2.65349E-02 2.99411E-18
2.72407E-02 2.86580E-18
2.79555E-02 2.74412E-18
2.86793E-02 2.62873E-18
2.94120E-02 2.51923E-18
3.01537E-02 2.41527E-18
3.09043E-02 2.31657E-18
3.16639E-02 2.22279E-18
3.24324E-02 2.13369E-18
3.32098E-02 2.04896E-18
3.39961E-02 1.96840E-18
3.47912E-02 1.89176E-18
3.55952E-02 1.81882E-18
3.64081E-02 1.74939E-18
3.72297E-02 1.68325E-18
3.80602E-02 1.62026E-18
3.88995E-02 1.56022E-18
3.97476E-02 1.50299E-18
4.06044E-02 1.44840E-18
4.14700E-02 1.39632E-18
4.23443E-02 1.34663E-18
4.32273E-02 1.29917E-18
4.41190E-02 1.25386E-18
4.50194E-02 1.21056E-18
4.59284E-02 1.16917E-18
4.68461E-02 1.12960E-18
4.87074E-02 1.05554E-18
5.06030E-02 9.87685E-19
5.25328E-02 9.25415E-19
5.44967E-02 8.68190E-19
5.64946E-02 8.15524E-19
5.85262E-02 7.66983E-19
6.05914E-02 7.22180E-19
6.26901E-02 6.80766E-19
6.48222E-02 6.42432E-19
6.69873E-02 6.06899E-19
6.91854E-02 5.73919E-19
7.14163E-02 5.43271E-19
7.36799E-02 5.14754E-19
7.59760E-02 4.88188E-19
7.83043E-02 4.63409E-19
8.06647E-02 4.40272E-19
8.30571E-02 4.18643E-19
8.54812E-02 3.98403E-19
8.79369E-02 3.79444E-19
9.04240E-02 3.61667E-19
9.29422E-02 3.44984E-19
9.54915E-02 3.29312E-19
9.80716E-02 3.14577E-19
1.00682E-01 3.00711E-19
1.03323E-01 2.87653E-19
1.05995E-01 2.75344E-19
1.08696E-01 2.63735E-19
1.11427E-01 2.52776E-19
1.14188E-01 2.42425E-19
1.16978E-01 2.32639E-19
1.19797E-01 2.23383E-19
1.22645E-01 2.14621E-19
1.25522E-01 2.06321E-19
1.28428E-01 1.98456E-19
1.31361E-01 1.90996E-19
1.34323E-01 1.83918E-19
1.37313E-01 1.77197E-19
1.40330E-01 1.70812E-19
1.43375E-01 1.64743E-19
1.46447E-01 1.58970E-19
1.49545E-01 1.53477E-19
1.52671E-01 1.48247E-19
1.55823E-01 1.43264E-19
1.59001E-01 1.38516E-19
1.62205E-01 1.33987E-19
1.65435E-01 1.29667E-19
1.68690E-01 1.25543E-19
1.71970E-01 1.21605E-19
1.75276E-01 1.17843E-19
1.78606E-01 1.14246E-19
1.81961E-01 1.10807E-19
1.85340E-01 1.07516E-19
1.88743E-01 1.04366E-19
1.92169E-01 1.01350E-19
1.95619E-01 9.84601E-20
1.99092E-01 9.56907E-20
2.02589E-01 9.30352E-20
2.06107E-01 9.04879E-20
2.09649E-01 8.80434E-20
2.13212E-01 8.56968E-20
2.16797E-01 8.34433E-20
2.20404E-01 8.12784E-20
2.24032E-01 7.91976E-20
2.27680E-01 7.71968E-20
2.31350E-01 7.52724E-20
2.35040E-01 7.34206E-20
2.38751E-01 7.16383E-20
2.42481E-01 6.99222E-20
2.46231E-01 6.82694E-20
2.50000E-01 6.66768E-20
2.53788E-01 6.51418E-20
2.57595E-01 6.36616E-20
2.61421E-01 6.22338E-20
2.65264E-01 6.08564E-20
2.69126E-01 5.95270E-20
2.73005E-01 5.82438E-20
2.76901E-01 5.70046E-20
2.80814E-01 5.58075E-20
2.84744E-01 5.46506E-20
2.88691E-01 5.35323E-20
2.92653E-01 5.24511E-20
2.96632E-01 5.14055E-20
3.00625E-01 5.03941E-20
3.04634E-01 4.94154E-20
3.08658E-01 4.84682E-20
3.12697E-01 4.75510E-20
3.16749E-01 4.66627E-20
3.20816E-01 4.58022E-20
3.24896E-01 4.49685E-20
3.28990E-01 4.41607E-20
3.33097E-01 4.33777E-20
3.37216E-01 4.26184E-20
3.41348E-01 4.18820E-20
3.45492E-01 4.11676E-20
3.49647E-01 4.04744E-20
3.53814E-01 3.98016E-20
3.57992E-01 3.91487E-20
3.62181E-01 3.85149E-20
3.66381E-01 3.78994E-20
3.70590E-01 3.73016E-20
3.74810E-01 3.67207E-20
3.79039E-01 3.61562E-20
3.83277E-01 3.56076E-20
3.87524E-01 3.50745E-20
3.91780E-01 3.45562E-20
3.96044E-01 3.40523E-20
4.00316E-01 3.35622E-20
4.04596E-01 3.30853E-20
4.08882E-01 3.26214E-20
4.13176E-01 3.21700E-20
4.17476E-01 3.17307E-20
4.21783E-01 3.13032E-20
4.26095E-01 3.08871E-20
4.30413E-01 3.04819E-20
4.34737E-01 3.00873E-20
4.39065E-01 2.97029E-20
4.43398E-01 2.93285E-20
4.47736E-01 2.89638E-20
4.52077E-01 2.86085E-20
4.56422E-01 2.82623E-20
4.60770E-01 2.79250E-20
4.65122E-01 2.75961E-20
4.69476E-01 2.72754E-20
4.73832E-01 2.69628E-20
4.78190E-01 2.66580E-20
4.82550E-01 2.63609E-20
4.86912E-01 2.60711E-20
4.91274E-01 2.57884E-20
4.95637E-01 2.55127E-20
5.00000E-01 2.52437E-20
5.04363E-01 2.49812E-20
5.08726E-01 2.47251E-20
5.13088E-01 2.44751E-20
5.17450E-01 2.42313E-20
5.21810E-01 2.39933E-20
5.26168E-01 2.37610E-20
5.30524E-01 2.35341E-20
5.34878E-01 2.33127E-20
5.39230E-01 2.30964E-20
5.43578E-01 2.28853E-20
5.47923E-01 2.26792E-20
5.52264E-01 2.24779E-20
5.56602E-01 2.22814E-20
5.60935E-01 2.20893E-20
5.65263E-01 2.19017E-20
5.69587E-01 2.17185E-20
5.73905E-01 2.15395E-20
5.78217E-01 2.13646E-20
5.82524E-01 2.11938E-20
5.86824E-01 2.10269E-20
5.91118E-01 2.08638E-20
5.95404E-01 2.07045E-20
5.99684E-01 2.05487E-20
6.03956E-01 2.03964E-20
6.08220E-01 2.02477E-20
6.12476E-01 2.01023E-20
6.16723E-01 1.99602E-20
6.20961E-01 1.98213E-20
6.25190E-01 1.96856E-20
6.29410E-01 1.95528E-20
6.33619E-01 1.94230E-20
6.37819E-01 1.92962E-20
6.42008E-01 1.91722E-20
6.46186E-01 1.90510E-20
6.50353E-01 1.89324E-20
6.54508E-01 1.88165E-20
6.58652E-01 1.87032E-20
6.62784E-01 1.85923E-20
6.66903E-01 1.84840E-20
6.71010E-01 1.83780E-20
6.75104E-01 1.82744E-20
6.79184E-01 1.81731E-20
6.83251E-01 1.80740E-20
6.87303E-01 1.79771E-20
6.91342E-01 1.78823E-20
6.95366E-01 1.77897E-20
