 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Total elastic cross section = 9.09460E-18 cm**2 = 3.24774E-01 a0**2
 # 1st transport cross section = 1.31538E-26 cm**2 = 4.69730E-10 a0**2
 # 2nd transport cross section = 3.94574E-26 cm**2 = 1.40905E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.50690E-08
7.61557E-13 5.35422E-08
1.18994E-12 4.84671E-08
1.71346E-12 4.32681E-08
2.33225E-12 3.82202E-08
3.04617E-12 3.35276E-08
3.85530E-12 2.92912E-08
4.75964E-12 2.55457E-08
5.75917E-12 2.22818E-08
6.85391E-12 1.94595E-08
8.04379E-12 1.70365E-08
9.32893E-12 1.49634E-08
1.07092E-11 1.31901E-08
1.21847E-11 1.16711E-08
1.37554E-11 1.03665E-08
1.54213E-11 9.24019E-09
1.71823E-11 8.26612E-09
1.90386E-11 7.42007E-09
2.09900E-11 6.68204E-09
2.30367E-11 6.03243E-09
2.51785E-11 5.42523E-09
2.74156E-11 4.90832E-09
2.97478E-11 4.46562E-09
3.21752E-11 4.08432E-09
3.46979E-11 3.75410E-09
3.73157E-11 3.43681E-09
4.00286E-11 3.14054E-09
4.28368E-11 2.88208E-09
4.57402E-11 2.65558E-09
4.87388E-11 2.45623E-09
5.18325E-11 2.27769E-09
5.50215E-11 2.09819E-09
5.83057E-11 1.93923E-09
6.16850E-11 1.79795E-09
6.51595E-11 1.67196E-09
6.87293E-11 1.55924E-09
7.23943E-11 1.45112E-09
7.61544E-11 1.34989E-09
1.18991E-10 7.13274E-10
1.71347E-10 4.14137E-10
2.33223E-10 2.57665E-10
3.04617E-10 1.68606E-10
3.85531E-10 1.14561E-10
4.75965E-10 8.02656E-11
5.75917E-10 5.78061E-11
6.85389E-10 4.25718E-11
8.04380E-10 3.20896E-11
9.32891E-10 2.46873E-11
1.07092E-09 1.93215E-11
1.21847E-09 1.53463E-11
1.37554E-09 1.23498E-11
1.54213E-09 1.00555E-11
1.71823E-09 8.27438E-12
1.90386E-09 6.87223E-12
2.09900E-09 5.75512E-12
2.30367E-09 4.85584E-12
2.51785E-09 4.12274E-12
2.74156E-09 3.52862E-12
2.97478E-09 3.03439E-12
3.21752E-09 2.62611E-12
3.46978E-09 2.28330E-12
3.73156E-09 1.99519E-12
4.00286E-09 1.75124E-12
4.28368E-09 1.54327E-12
4.57402E-09 1.36575E-12
4.87388E-09 1.21251E-12
5.18326E-09 1.08077E-12
5.50215E-09 9.65827E-13
5.83057E-09 8.66252E-13
6.16850E-09 7.78761E-13
6.51596E-09 7.02290E-13
6.87293E-09 6.34807E-13
7.23942E-09 5.75298E-13
7.61544E-09 5.22568E-13
1.18991E-08 2.22623E-13
1.71347E-08 1.10239E-13
2.33223E-08 6.06957E-14
3.04617E-08 3.61242E-14
3.85531E-08 2.28194E-14
4.75965E-08 1.51088E-14
5.75917E-08 1.03938E-14
6.85389E-08 7.38098E-15
8.04380E-08 5.38411E-15
9.32891E-08 4.01878E-15
1.07092E-07 3.05995E-15
1.21847E-07 2.37075E-15
1.37554E-07 1.86512E-15
1.54213E-07 1.48742E-15
1.71823E-07 1.20068E-15
1.90386E-07 9.79852E-16
2.09900E-07 8.07550E-16
2.30367E-07 6.71518E-16
2.51785E-07 5.62971E-16
2.74156E-07 4.75499E-16
2.97478E-07 4.04378E-16
3.21752E-07 3.46073E-16
3.46978E-07 2.97908E-16
3.73156E-07 2.57840E-16
4.00286E-07 2.24287E-16
4.28368E-07 1.96018E-16
4.57402E-07 1.72066E-16
4.87388E-07 1.51662E-16
5.18325E-07 1.34195E-16
5.50215E-07 1.19172E-16
5.83057E-07 1.06193E-16
6.16850E-07 9.49329E-17
6.51596E-07 8.51264E-17
6.87293E-07 7.65540E-17
7.23942E-07 6.90337E-17
7.61543E-07 6.24144E-17
1.18991E-06 2.56557E-17
1.71347E-06 1.23996E-17
2.33223E-06 6.70273E-18
3.04617E-06 3.93308E-18
3.85531E-06 2.45730E-18
4.75964E-06 1.61322E-18
5.75916E-06 1.10240E-18
6.85388E-06 7.78694E-19
8.04378E-06 5.65560E-19
9.32888E-06 4.20611E-19
1.07092E-05 3.19270E-19
1.21846E-05 2.46697E-19
1.37553E-05 1.93625E-19
1.54212E-05 1.54091E-19
1.71822E-05 1.24153E-19
1.90385E-05 1.01083E-19
2.09899E-05 8.32448E-20
2.30365E-05 6.91613E-20
2.51783E-05 5.79172E-20
2.74153E-05 4.88579E-20
