 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Total elastic cross section = 9.56396E-18 cm**2 = 3.41535E-01 a0**2
 # 1st transport cross section = 1.79934E-21 cm**2 = 6.42555E-05 a0**2
 # 2nd transport cross section = 4.67434E-21 cm**2 = 1.66924E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.09849E-13
7.61557E-13 4.09848E-13
1.18994E-12 4.09848E-13
1.71346E-12 4.09848E-13
2.33225E-12 4.09847E-13
3.04617E-12 4.09847E-13
3.85530E-12 4.09846E-13
4.75964E-12 4.09846E-13
5.75917E-12 4.09845E-13
6.85391E-12 4.09845E-13
8.04379E-12 4.09844E-13
9.32893E-12 4.09843E-13
1.07092E-11 4.09842E-13
1.21847E-11 4.09841E-13
1.37554E-11 4.09840E-13
1.54213E-11 4.09839E-13
1.71823E-11 4.09838E-13
1.90386E-11 4.09837E-13
2.09900E-11 4.09835E-13
2.30367E-11 4.09834E-13
2.51785E-11 4.09833E-13
2.74156E-11 4.09831E-13
2.97478E-11 4.09830E-13
3.21752E-11 4.09828E-13
3.46979E-11 4.09826E-13
3.73157E-11 4.09825E-13
4.00286E-11 4.09823E-13
4.28368E-11 4.09821E-13
4.57402E-11 4.09819E-13
4.87388E-11 4.09817E-13
5.18325E-11 4.09815E-13
5.50215E-11 4.09813E-13
5.83057E-11 4.09811E-13
6.16850E-11 4.09809E-13
6.51595E-11 4.09806E-13
6.87293E-11 4.09804E-13
7.23943E-11 4.09801E-13
7.61544E-11 4.09799E-13
1.18991E-10 4.09771E-13
1.71347E-10 4.09736E-13
2.33223E-10 4.09695E-13
3.04617E-10 4.09647E-13
3.85531E-10 4.09593E-13
4.75965E-10 4.09532E-13
5.75917E-10 4.09466E-13
6.85389E-10 4.09393E-13
8.04380E-10 4.09313E-13
9.32891E-10 4.09227E-13
1.07092E-09 4.09135E-13
1.21847E-09 4.09036E-13
1.37554E-09 4.08931E-13
1.54213E-09 4.08820E-13
1.71823E-09 4.08702E-13
1.90386E-09 4.08578E-13
2.09900E-09 4.08448E-13
2.30367E-09 4.08312E-13
2.51785E-09 4.08169E-13
2.74156E-09 4.08020E-13
2.97478E-09 4.07864E-13
3.21752E-09 4.07703E-13
3.46978E-09 4.07535E-13
3.73156E-09 4.07361E-13
4.00286E-09 4.07180E-13
4.28368E-09 4.06994E-13
4.57402E-09 4.06801E-13
4.87388E-09 4.06602E-13
5.18326E-09 4.06397E-13
5.50215E-09 4.06186E-13
5.83057E-09 4.05969E-13
6.16850E-09 4.05745E-13
6.51596E-09 4.05516E-13
6.87293E-09 4.05280E-13
7.23942E-09 4.05038E-13
7.61544E-09 4.04791E-13
1.18991E-08 4.01985E-13
1.71347E-08 3.98598E-13
2.33223E-08 3.94654E-13
3.04617E-08 3.90182E-13
3.85531E-08 3.85206E-13
4.75965E-08 3.79729E-13
5.75917E-08 3.73901E-13
6.85389E-08 3.67602E-13
8.04380E-08 3.61018E-13
9.32891E-08 3.54078E-13
1.07092E-07 3.46884E-13
1.21847E-07 3.39473E-13
1.37554E-07 3.31816E-13
1.54213E-07 3.24097E-13
1.71823E-07 3.16123E-13
1.90386E-07 3.08214E-13
2.09900E-07 3.00088E-13
2.30367E-07 2.92066E-13
2.51785E-07 2.83964E-13
2.74156E-07 2.75941E-13
2.97478E-07 2.67972E-13
3.21752E-07 2.60044E-13
3.46978E-07 2.52291E-13
3.73156E-07 2.44539E-13
4.00286E-07 2.37062E-13
4.28368E-07 2.29557E-13
4.57402E-07 2.22339E-13
4.87388E-07 2.15193E-13
5.18325E-07 2.08275E-13
5.50215E-07 2.01514E-13
5.83057E-07 1.94926E-13
6.16850E-07 1.88562E-13
6.51596E-07 1.82321E-13
6.87293E-07 1.76355E-13
7.23942E-07 1.70471E-13
7.61543E-07 1.64865E-13
1.18991E-06 1.18052E-13
1.71347E-06 8.58847E-14
2.33223E-06 6.38589E-14
3.04617E-06 4.85505E-14
3.85531E-06 3.75841E-14
4.75964E-06 2.93209E-14
5.75916E-06 2.36352E-14
6.85388E-06 1.90023E-14
8.04378E-06 1.55733E-14
9.32888E-06 1.28317E-14
1.07092E-05 1.06666E-14
1.21846E-05 8.95691E-15
1.37553E-05 7.54769E-15
1.54212E-05 6.43707E-15
1.71822E-05 5.49554E-15
1.90385E-05 4.74253E-15
2.09899E-05 4.10433E-15
2.30365E-05 3.58178E-15
2.51783E-05 3.13536E-15
2.74153E-05 2.75892E-15
2.97475E-05 2.43819E-15
3.21749E-05 2.16176E-15
3.46974E-05 1.92674E-15
3.73152E-05 1.71998E-15
4.00281E-05 1.54407E-15
4.28362E-05 1.38640E-15
4.57395E-05 1.25069E-15
4.87380E-05 1.12945E-15
5.18317E-05 1.02306E-15
5.50205E-05 9.28447E-16
5.83045E-05 8.44134E-16
6.16838E-05 7.69470E-16
6.51582E-05 7.02107E-16
6.87277E-05 6.42593E-16
