 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.46544E-17 cm**2 = 2.30885E+00 a0**2
 # 1st transport cross section = 1.71488E-18 cm**2 = 6.12396E-02 a0**2
 # 2nd transport cross section = 3.04358E-18 cm**2 = 1.08688E-01 a0**2
 #
 #    Absorption cross section = 9.06264E-18 cm**2 = 3.23633E-01 a0**2
 #   Grand total cross section = 7.37302E-17 cm**2 = 2.63295E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.31601E-14
7.61557E-13 1.31601E-14
1.18994E-12 1.31601E-14
1.71346E-12 1.31601E-14
2.33225E-12 1.31601E-14
3.04617E-12 1.31601E-14
3.85530E-12 1.31601E-14
4.75964E-12 1.31601E-14
5.75917E-12 1.31601E-14
6.85391E-12 1.31601E-14
8.04379E-12 1.31601E-14
9.32893E-12 1.31601E-14
1.07092E-11 1.31601E-14
1.21847E-11 1.31601E-14
1.37554E-11 1.31601E-14
1.54213E-11 1.31601E-14
1.71823E-11 1.31601E-14
1.90386E-11 1.31601E-14
2.09900E-11 1.31601E-14
2.30367E-11 1.31601E-14
2.51785E-11 1.31601E-14
2.74156E-11 1.31601E-14
2.97478E-11 1.31601E-14
3.21752E-11 1.31601E-14
3.46979E-11 1.31601E-14
3.73157E-11 1.31601E-14
4.00286E-11 1.31601E-14
4.28368E-11 1.31601E-14
4.57402E-11 1.31601E-14
4.87388E-11 1.31601E-14
5.18325E-11 1.31601E-14
5.50215E-11 1.31601E-14
5.83057E-11 1.31601E-14
6.16850E-11 1.31601E-14
6.51595E-11 1.31601E-14
6.87293E-11 1.31601E-14
7.23943E-11 1.31600E-14
7.61544E-11 1.31600E-14
1.18991E-10 1.31600E-14
1.71347E-10 1.31600E-14
2.33223E-10 1.31600E-14
3.04617E-10 1.31600E-14
3.85531E-10 1.31600E-14
4.75965E-10 1.31600E-14
5.75917E-10 1.31600E-14
6.85389E-10 1.31600E-14
8.04380E-10 1.31600E-14
9.32891E-10 1.31600E-14
1.07092E-09 1.31600E-14
1.21847E-09 1.31599E-14
1.37554E-09 1.31599E-14
1.54213E-09 1.31599E-14
1.71823E-09 1.31599E-14
1.90386E-09 1.31599E-14
2.09900E-09 1.31599E-14
2.30367E-09 1.31599E-14
2.51785E-09 1.31598E-14
2.74156E-09 1.31598E-14
2.97478E-09 1.31598E-14
3.21752E-09 1.31598E-14
3.46978E-09 1.31597E-14
3.73156E-09 1.31597E-14
4.00286E-09 1.31597E-14
4.28368E-09 1.31597E-14
4.57402E-09 1.31596E-14
4.87388E-09 1.31596E-14
5.18326E-09 1.31596E-14
5.50215E-09 1.31596E-14
5.83057E-09 1.31595E-14
6.16850E-09 1.31595E-14
6.51596E-09 1.31595E-14
6.87293E-09 1.31594E-14
7.23942E-09 1.31594E-14
7.61544E-09 1.31594E-14
1.18991E-08 1.31590E-14
1.71347E-08 1.31585E-14
2.33223E-08 1.31580E-14
3.04617E-08 1.31573E-14
3.85531E-08 1.31566E-14
4.75965E-08 1.31558E-14
5.75917E-08 1.31549E-14
6.85389E-08 1.31540E-14
8.04380E-08 1.31529E-14
9.32891E-08 1.31518E-14
1.07092E-07 1.31505E-14
1.21847E-07 1.31492E-14
1.37554E-07 1.31478E-14
1.54213E-07 1.31464E-14
1.71823E-07 1.31448E-14
1.90386E-07 1.31431E-14
2.09900E-07 1.31414E-14
2.30367E-07 1.31396E-14
2.51785E-07 1.31377E-14
2.74156E-07 1.31357E-14
2.97478E-07 1.31336E-14
3.21752E-07 1.31315E-14
3.46978E-07 1.31293E-14
3.73156E-07 1.31269E-14
4.00286E-07 1.31245E-14
4.28368E-07 1.31220E-14
4.57402E-07 1.31195E-14
4.87388E-07 1.31168E-14
5.18325E-07 1.31141E-14
5.50215E-07 1.31113E-14
5.83057E-07 1.31084E-14
6.16850E-07 1.31054E-14
6.51596E-07 1.31023E-14
6.87293E-07 1.30991E-14
7.23942E-07 1.30959E-14
7.61543E-07 1.30926E-14
1.18991E-06 1.30549E-14
1.71347E-06 1.30090E-14
2.33223E-06 1.29552E-14
3.04617E-06 1.28934E-14
3.85531E-06 1.28240E-14
4.75964E-06 1.27471E-14
5.75916E-06 1.26630E-14
6.85388E-06 1.25718E-14
8.04378E-06 1.24739E-14
9.32888E-06 1.23695E-14
1.07092E-05 1.22588E-14
1.21846E-05 1.21422E-14
1.37553E-05 1.20200E-14
1.54212E-05 1.18925E-14
1.71822E-05 1.17600E-14
1.90385E-05 1.16228E-14
2.09899E-05 1.14813E-14
2.30365E-05 1.13357E-14
2.51783E-05 1.11864E-14
2.74153E-05 1.10338E-14
2.97475E-05 1.08782E-14
3.21749E-05 1.07198E-14
3.46974E-05 1.05590E-14
3.73152E-05 1.03961E-14
4.00281E-05 1.02314E-14
4.28362E-05 1.00652E-14
4.57395E-05 9.89787E-15
4.87380E-05 9.72955E-15
5.18317E-05 9.56058E-15
5.50205E-05 9.39119E-15
5.83045E-05 9.22165E-15
6.16838E-05 9.05218E-15
6.51582E-05 8.88301E-15
6.87277E-05 8.71434E-15
7.23925E-05 8.54639E-15
7.61524E-05 8.37933E-15
9.21439E-05 7.72341E-15
1.09658E-04 7.09385E-15
1.28695E-04 6.49736E-15
1.49255E-04 5.93820E-15
1.71338E-04 5.41868E-15
1.94942E-04 4.93950E-15
2.20070E-04 4.50017E-15
2.46720E-04 4.09934E-15
2.74892E-04 3.73504E-15
3.04586E-04 3.40497E-15
3.35803E-04 3.10657E-15
3.68542E-04 2.83723E-15
4.02802E-04 2.59435E-15
