 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Total elastic cross section = 9.27823E-18 cm**2 = 3.31332E-01 a0**2
 # 1st transport cross section = 5.78977E-22 cm**2 = 2.06757E-05 a0**2
 # 2nd transport cross section = 1.53346E-21 cm**2 = 5.47608E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.32274E-12
7.61557E-13 1.32274E-12
1.18994E-12 1.32274E-12
1.71346E-12 1.32273E-12
2.33225E-12 1.32273E-12
3.04617E-12 1.32272E-12
3.85530E-12 1.32272E-12
4.75964E-12 1.32271E-12
5.75917E-12 1.32270E-12
6.85391E-12 1.32270E-12
8.04379E-12 1.32269E-12
9.32893E-12 1.32268E-12
1.07092E-11 1.32267E-12
1.21847E-11 1.32266E-12
1.37554E-11 1.32265E-12
1.54213E-11 1.32263E-12
1.71823E-11 1.32262E-12
1.90386E-11 1.32261E-12
2.09900E-11 1.32259E-12
2.30367E-11 1.32258E-12
2.51785E-11 1.32256E-12
2.74156E-11 1.32255E-12
2.97478E-11 1.32253E-12
3.21752E-11 1.32251E-12
3.46979E-11 1.32250E-12
3.73157E-11 1.32248E-12
4.00286E-11 1.32246E-12
4.28368E-11 1.32244E-12
4.57402E-11 1.32242E-12
4.87388E-11 1.32239E-12
5.18325E-11 1.32237E-12
5.50215E-11 1.32235E-12
5.83057E-11 1.32233E-12
6.16850E-11 1.32230E-12
6.51595E-11 1.32228E-12
6.87293E-11 1.32225E-12
7.23943E-11 1.32222E-12
7.61544E-11 1.32220E-12
1.18991E-10 1.32189E-12
1.71347E-10 1.32151E-12
2.33223E-10 1.32107E-12
3.04617E-10 1.32055E-12
3.85531E-10 1.31997E-12
4.75965E-10 1.31932E-12
5.75917E-10 1.31860E-12
6.85389E-10 1.31782E-12
8.04380E-10 1.31696E-12
9.32891E-10 1.31604E-12
1.07092E-09 1.31506E-12
1.21847E-09 1.31400E-12
1.37554E-09 1.31288E-12
1.54213E-09 1.31170E-12
1.71823E-09 1.31044E-12
1.90386E-09 1.30912E-12
2.09900E-09 1.30774E-12
2.30367E-09 1.30629E-12
2.51785E-09 1.30478E-12
2.74156E-09 1.30320E-12
2.97478E-09 1.30156E-12
3.21752E-09 1.29986E-12
3.46978E-09 1.29809E-12
3.73156E-09 1.29626E-12
4.00286E-09 1.29437E-12
4.28368E-09 1.29241E-12
4.57402E-09 1.29040E-12
4.87388E-09 1.28832E-12
5.18326E-09 1.28618E-12
5.50215E-09 1.28399E-12
5.83057E-09 1.28173E-12
6.16850E-09 1.27942E-12
6.51596E-09 1.27705E-12
6.87293E-09 1.27462E-12
7.23942E-09 1.27213E-12
7.61544E-09 1.26959E-12
1.18991E-08 1.24115E-12
1.71347E-08 1.20781E-12
2.33223E-08 1.17017E-12
3.04617E-08 1.12910E-12
3.85531E-08 1.08542E-12
4.75965E-08 1.03989E-12
5.75917E-08 9.93208E-13
6.85389E-08 9.45612E-13
8.04380E-08 8.98106E-13
9.32891E-08 8.51201E-13
1.07092E-07 8.05312E-13
1.21847E-07 7.60769E-13
1.37554E-07 7.17578E-13
1.54213E-07 6.76064E-13
1.71823E-07 6.36509E-13
1.90386E-07 5.98981E-13
2.09900E-07 5.63503E-13
2.30367E-07 5.30022E-13
2.51785E-07 4.98364E-13
2.74156E-07 4.68696E-13
2.97478E-07 4.40937E-13
3.21752E-07 4.14996E-13
3.46978E-07 3.90778E-13
3.73156E-07 3.68089E-13
4.00286E-07 3.46910E-13
4.28368E-07 3.27180E-13
4.57402E-07 3.08801E-13
4.87388E-07 2.91676E-13
5.18325E-07 2.75696E-13
5.50215E-07 2.60743E-13
5.83057E-07 2.46803E-13
6.16850E-07 2.33798E-13
6.51596E-07 2.21658E-13
6.87293E-07 2.10315E-13
7.23942E-07 1.99670E-13
7.61543E-07 1.89704E-13
1.18991E-06 1.17574E-13
1.71347E-06 7.71674E-14
2.33223E-06 5.25414E-14
3.04617E-06 3.70476E-14
3.85531E-06 2.68767E-14
4.75964E-06 1.99809E-14
5.75916E-06 1.51766E-14
6.85388E-06 1.17229E-14
8.04378E-06 9.22217E-15
9.32888E-06 7.36778E-15
1.07092E-05 5.96391E-15
1.21846E-05 4.88167E-15
1.37553E-05 4.02945E-15
1.54212E-05 3.35250E-15
1.71822E-05 2.81081E-15
1.90385E-05 2.37145E-15
2.09899E-05 2.01624E-15
2.30365E-05 1.72351E-15
2.51783E-05 1.47996E-15
2.74153E-05 1.27790E-15
2.97475E-05 1.10848E-15
3.21749E-05 9.65765E-16
3.46974E-05 8.45601E-16
3.73152E-05 7.43813E-16
4.00281E-05 6.57236E-16
4.28362E-05 5.83184E-16
4.57395E-05 5.19454E-16
4.87380E-05 4.64299E-16
5.18317E-05 4.16303E-16
5.50205E-05 3.74323E-16
5.83045E-05 3.37549E-16
6.16838E-05 3.05234E-16
6.51582E-05 2.76747E-16
6.87277E-05 2.51558E-16
7.23925E-05 2.29188E-16
7.61524E-05 2.09274E-16
9.21439E-05 1.48472E-16
1.09658E-04 1.08257E-16
1.28695E-04 8.07448E-17
1.49255E-04 6.15199E-17
1.71338E-04 4.77134E-17
1.94942E-04 3.75840E-17
2.20070E-04 3.00016E-17
2.46720E-04 2.42392E-17
2.74892E-04 1.97999E-17
3.04586E-04 1.63332E-17
3.35803E-04 1.35936E-17
3.68542E-04 1.14043E-17
4.02802E-04 9.63592E-18
4.38585E-04 8.19785E-18
4.75889E-04 7.01851E-18
5.14715E-04 6.04409E-18
5.55063E-04 5.23326E-18
5.96931E-04 4.55372E-18
6.40321E-04 3.98115E-18
6.85233E-04 3.49612E-18
7.31665E-04 3.08305E-18
7.79618E-04 2.72943E-18
8.29092E-04 2.42525E-18
8.80086E-04 2.16233E-18
9.32601E-04 1.93425E-18
9.86636E-04 1.73561E-18
1.04219E-03 1.56193E-18
1.09927E-03 1.40953E-18
1.15786E-03 1.27529E-18
1.21797E-03 1.15670E-18
1.27961E-03 1.05164E-18
1.34276E-03 9.58287E-19
1.40743E-03 8.75101E-19
1.47362E-03 8.00762E-19
1.54133E-03 7.34159E-19
1.61056E-03 6.74359E-19
1.68131E-03 6.20543E-19
1.75357E-03 5.72007E-19
1.82735E-03 5.28136E-19
1.90265E-03 4.88389E-19
1.97947E-03 4.52320E-19
2.05780E-03 4.19530E-19
2.13765E-03 3.89667E-19
2.21902E-03 3.62421E-19
2.30190E-03 3.37518E-19
2.38630E-03 3.14720E-19
2.47222E-03 2.93822E-19
2.55965E-03 2.74634E-19
2.64859E-03 2.56993E-19
2.73905E-03 2.40751E-19
2.83103E-03 2.25772E-19
2.92452E-03 2.11945E-19
3.01952E-03 1.99165E-19
3.11604E-03 1.87337E-19
3.21407E-03 1.76378E-19
3.31362E-03 1.66212E-19
3.41468E-03 1.56770E-19
3.51725E-03 1.47992E-19
3.62133E-03 1.39823E-19
3.72692E-03 1.32213E-19
3.83403E-03 1.25117E-19
3.94265E-03 1.18492E-19
4.05278E-03 1.12302E-19
4.16442E-03 1.06514E-19
4.27757E-03 1.01097E-19
4.39223E-03 9.60215E-20
4.50840E-03 9.12625E-20
4.62608E-03 8.67966E-20
4.74527E-03 8.26025E-20
4.86597E-03 7.86607E-20
4.98817E-03 7.49530E-20
5.11188E-03 7.14629E-20
5.23711E-03 6.81749E-20
5.36383E-03 6.50755E-20
5.49207E-03 6.21517E-20
5.62181E-03 5.93918E-20
5.75306E-03 5.67847E-20
5.88581E-03 5.43203E-20
6.02007E-03 5.19894E-20
6.15583E-03 4.97834E-20
6.29310E-03 4.76944E-20
6.43187E-03 4.57149E-20
6.57214E-03 4.38380E-20
6.71392E-03 4.20574E-20
6.85720E-03 4.03673E-20
7.00198E-03 3.87623E-20
7.14827E-03 3.72371E-20
7.29605E-03 3.57870E-20
7.44534E-03 3.44076E-20
7.59612E-03 3.30948E-20
7.97965E-03 3.00798E-20
8.37255E-03 2.74044E-20
8.77480E-03 2.50235E-20
9.18641E-03 2.28990E-20
9.60736E-03 2.09983E-20
1.00376E-02 1.92935E-20
1.04773E-02 1.77607E-20
1.09262E-02 1.63795E-20
1.13844E-02 1.51321E-20
1.18520E-02 1.40031E-20
1.23288E-02 1.29793E-20
1.28150E-02 1.20490E-20
1.33104E-02 1.12021E-20
1.38150E-02 1.04298E-20
1.43290E-02 9.72415E-21
1.48521E-02 9.07839E-21
1.53845E-02 8.48649E-21
1.59262E-02 7.94311E-21
1.64770E-02 7.44350E-21
1.70371E-02 6.98347E-21
1.76063E-02 6.55925E-21
1.81848E-02 6.16756E-21
1.87724E-02 5.80542E-21
1.93692E-02 5.47016E-21
1.99751E-02 5.15940E-21
2.05901E-02 4.87099E-21
2.12143E-02 4.60302E-21
2.18476E-02 4.35377E-21
2.24900E-02 4.12166E-21
2.31415E-02 3.90528E-21
2.38021E-02 3.70336E-21
2.44717E-02 3.51473E-21
2.51504E-02 3.33835E-21
2.58382E-02 3.17327E-21
2.65349E-02 3.01862E-21
2.72407E-02 2.87361E-21
2.79555E-02 2.73751E-21
2.86793E-02 2.60966E-21
2.94120E-02 2.48947E-21
3.01537E-02 2.37638E-21
3.09043E-02 2.26990E-21
3.16639E-02 2.16954E-21
3.24324E-02 2.07489E-21
3.32098E-02 1.98557E-21
3.39961E-02 1.90119E-21
3.47912E-02 1.82145E-21
3.55952E-02 1.74602E-21
3.64081E-02 1.67463E-21
3.72297E-02 1.60701E-21
3.80602E-02 1.54293E-21
3.88995E-02 1.48216E-21
3.97476E-02 1.42449E-21
4.06044E-02 1.36973E-21
4.14700E-02 1.31771E-21
4.23443E-02 1.26826E-21
4.32273E-02 1.22122E-21
4.41190E-02 1.17645E-21
4.50194E-02 1.13382E-21
4.59284E-02 1.09320E-21
4.68461E-02 1.05448E-21
4.87074E-02 9.82322E-22
5.06030E-02 9.16546E-22
5.25328E-02 8.56479E-22
5.44967E-02 8.01521E-22
5.64946E-02 7.51146E-22
5.85262E-02 7.04893E-22
6.05914E-02 6.62353E-22
6.26901E-02 6.23165E-22
6.48222E-02 5.87007E-22
6.69873E-02 5.53595E-22
6.91854E-02 5.22676E-22
7.14163E-02 4.94021E-22
7.36799E-02 4.67431E-22
7.59760E-02 4.42722E-22
7.83043E-02 4.19732E-22
8.06647E-02 3.98315E-22
8.30571E-02 3.78339E-22
8.54812E-02 3.59686E-22
8.79369E-02 3.42247E-22
9.04240E-02 3.25926E-22
9.29422E-02 3.10634E-22
9.54915E-02 2.96292E-22
9.80716E-02 2.82827E-22
1.00682E-01 2.70172E-22
1.03323E-01 2.58269E-22
1.05995E-01 2.47060E-22
1.08696E-01 2.36497E-22
1.11427E-01 2.26534E-22
1.14188E-01 2.17127E-22
1.16978E-01 2.08239E-22
1.19797E-01 1.99834E-22
1.22645E-01 1.91880E-22
1.25522E-01 1.84346E-22
1.28428E-01 1.77205E-22
1.31361E-01 1.70431E-22
1.34323E-01 1.64001E-22
1.37313E-01 1.57893E-22
1.40330E-01 1.52086E-22
1.43375E-01 1.46564E-22
1.46447E-01 1.41307E-22
1.49545E-01 1.36300E-22
1.52671E-01 1.31528E-22
1.55823E-01 1.26977E-22
1.59001E-01 1.22635E-22
1.62205E-01 1.18489E-22
1.65435E-01 1.14528E-22
1.68690E-01 1.10743E-22
1.71970E-01 1.07122E-22
1.75276E-01 1.03658E-22
1.78606E-01 1.00341E-22
1.81961E-01 9.71641E-23
1.85340E-01 9.41194E-23
1.88743E-01 9.12001E-23
1.92169E-01 8.83997E-23
1.95619E-01 8.57120E-23
1.99092E-01 8.31314E-23
2.02589E-01 8.06525E-23
2.06107E-01 7.82702E-23
2.09649E-01 7.59798E-23
2.13212E-01 7.37766E-23
2.16797E-01 7.16567E-23
2.20404E-01 6.96159E-23
2.24032E-01 6.76506E-23
2.27680E-01 6.57572E-23
2.31350E-01 6.39324E-23
2.35040E-01 6.21730E-23
2.38751E-01 6.04762E-23
2.42481E-01 5.88389E-23
2.46231E-01 5.72587E-23
2.50000E-01 5.57329E-23
2.53788E-01 5.42593E-23
2.57595E-01 5.28355E-23
2.61421E-01 5.14594E-23
2.65264E-01 5.01290E-23
2.69126E-01 4.88424E-23
2.73005E-01 4.75977E-23
2.76901E-01 4.63932E-23
2.80814E-01 4.52272E-23
2.84744E-01 4.40983E-23
2.88691E-01 4.30048E-23
2.92653E-01 4.19454E-23
2.96632E-01 4.09187E-23
3.00625E-01 3.99235E-23
3.04634E-01 3.89585E-23
3.08658E-01 3.80226E-23
3.12697E-01 3.71146E-23
3.16749E-01 3.62336E-23
3.20816E-01 3.53784E-23
3.24896E-01 3.45481E-23
3.28990E-01 3.37418E-23
3.33097E-01 3.29586E-23
3.37216E-01 3.21977E-23
3.41348E-01 3.14583E-23
3.45492E-01 3.07395E-23
