 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.02111E-17 cm**2 = 3.64645E-01 a0**2
 # 1st transport cross section = 5.15697E-21 cm**2 = 1.84159E-04 a0**2
 # 2nd transport cross section = 1.30956E-20 cm**2 = 4.67652E-04 a0**2
 #
 #    Absorption cross section = 7.71557E-19 cm**2 = 2.75528E-02 a0**2
 #   Grand total cross section = 1.09920E-17 cm**2 = 3.92532E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.47588E-13
7.61557E-13 1.47588E-13
1.18994E-12 1.47588E-13
1.71346E-12 1.47588E-13
2.33225E-12 1.47587E-13
3.04617E-12 1.47587E-13
3.85530E-12 1.47587E-13
4.75964E-12 1.47587E-13
5.75917E-12 1.47587E-13
6.85391E-12 1.47587E-13
8.04379E-12 1.47587E-13
9.32893E-12 1.47587E-13
1.07092E-11 1.47587E-13
1.21847E-11 1.47587E-13
1.37554E-11 1.47587E-13
1.54213E-11 1.47586E-13
1.71823E-11 1.47586E-13
1.90386E-11 1.47586E-13
2.09900E-11 1.47586E-13
2.30367E-11 1.47586E-13
2.51785E-11 1.47586E-13
2.74156E-11 1.47585E-13
2.97478E-11 1.47585E-13
3.21752E-11 1.47585E-13
3.46979E-11 1.47585E-13
3.73157E-11 1.47585E-13
4.00286E-11 1.47584E-13
4.28368E-11 1.47584E-13
4.57402E-11 1.47584E-13
4.87388E-11 1.47584E-13
5.18325E-11 1.47583E-13
5.50215E-11 1.47583E-13
5.83057E-11 1.47583E-13
6.16850E-11 1.47583E-13
6.51595E-11 1.47582E-13
6.87293E-11 1.47582E-13
7.23943E-11 1.47582E-13
7.61544E-11 1.47581E-13
1.18991E-10 1.47578E-13
1.71347E-10 1.47574E-13
2.33223E-10 1.47569E-13
3.04617E-10 1.47563E-13
3.85531E-10 1.47556E-13
4.75965E-10 1.47549E-13
5.75917E-10 1.47541E-13
6.85389E-10 1.47532E-13
8.04380E-10 1.47522E-13
9.32891E-10 1.47511E-13
1.07092E-09 1.47500E-13
1.21847E-09 1.47488E-13
1.37554E-09 1.47475E-13
1.54213E-09 1.47462E-13
1.71823E-09 1.47447E-13
1.90386E-09 1.47432E-13
2.09900E-09 1.47416E-13
2.30367E-09 1.47400E-13
2.51785E-09 1.47382E-13
2.74156E-09 1.47364E-13
2.97478E-09 1.47345E-13
3.21752E-09 1.47325E-13
3.46978E-09 1.47304E-13
3.73156E-09 1.47283E-13
4.00286E-09 1.47261E-13
4.28368E-09 1.47238E-13
4.57402E-09 1.47214E-13
4.87388E-09 1.47190E-13
5.18326E-09 1.47165E-13
5.50215E-09 1.47139E-13
5.83057E-09 1.47112E-13
6.16850E-09 1.47085E-13
6.51596E-09 1.47056E-13
6.87293E-09 1.47027E-13
7.23942E-09 1.46998E-13
7.61544E-09 1.46967E-13
1.18991E-08 1.46620E-13
1.71347E-08 1.46197E-13
2.33223E-08 1.45701E-13
3.04617E-08 1.45131E-13
3.85531E-08 1.44490E-13
4.75965E-08 1.43778E-13
5.75917E-08 1.42998E-13
6.85389E-08 1.42152E-13
8.04380E-08 1.41242E-13
9.32891E-08 1.40270E-13
1.07092E-07 1.39237E-13
1.21847E-07 1.38147E-13
1.37554E-07 1.37002E-13
1.54213E-07 1.35805E-13
1.71823E-07 1.34557E-13
1.90386E-07 1.33263E-13
2.09900E-07 1.31923E-13
2.30367E-07 1.30543E-13
2.51785E-07 1.29123E-13
2.74156E-07 1.27667E-13
2.97478E-07 1.26177E-13
3.21752E-07 1.24657E-13
3.46978E-07 1.23109E-13
3.73156E-07 1.21536E-13
4.00286E-07 1.19940E-13
4.28368E-07 1.18324E-13
4.57402E-07 1.16691E-13
4.87388E-07 1.15044E-13
5.18325E-07 1.13384E-13
