 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Total elastic cross section = 9.14222E-18 cm**2 = 3.26475E-01 a0**2
 # 1st transport cross section = 3.67371E-24 cm**2 = 1.31191E-07 a0**2
 # 2nd transport cross section = 1.08177E-23 cm**2 = 3.86307E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.38012E-10
7.61557E-13 2.37830E-10
1.18994E-12 2.37729E-10
1.71346E-12 2.37604E-10
2.33225E-12 2.37458E-10
3.04617E-12 2.37289E-10
3.85530E-12 2.37098E-10
4.75964E-12 2.36885E-10
5.75917E-12 2.36650E-10
6.85391E-12 2.36393E-10
8.04379E-12 2.36115E-10
9.32893E-12 2.35814E-10
1.07092E-11 2.35492E-10
1.21847E-11 2.35149E-10
1.37554E-11 2.34784E-10
1.54213E-11 2.34398E-10
1.71823E-11 2.33992E-10
1.90386E-11 2.33565E-10
2.09900E-11 2.33117E-10
2.30367E-11 2.32649E-10
2.51785E-11 2.32160E-10
2.74156E-11 2.31652E-10
2.97478E-11 2.31125E-10
3.21752E-11 2.30577E-10
3.46979E-11 2.30011E-10
3.73157E-11 2.29425E-10
4.00286E-11 2.28821E-10
4.28368E-11 2.28199E-10
4.57402E-11 2.27558E-10
4.87388E-11 2.26899E-10
5.18325E-11 2.26222E-10
5.50215E-11 2.25529E-10
5.83057E-11 2.24818E-10
6.16850E-11 2.24090E-10
6.51595E-11 2.23339E-10
6.87293E-11 2.22569E-10
7.23943E-11 2.21787E-10
7.61544E-11 2.20991E-10
1.18991E-10 2.12277E-10
1.71347E-10 2.02374E-10
2.33223E-10 1.91621E-10
3.04617E-10 1.80348E-10
3.85531E-10 1.68852E-10
4.75965E-10 1.57376E-10
5.75917E-10 1.46109E-10
6.85389E-10 1.35250E-10
8.04380E-10 1.24917E-10
9.32891E-10 1.15187E-10
1.07092E-09 1.06101E-10
1.21847E-09 9.76769E-11
1.37554E-09 8.99084E-11
1.54213E-09 8.27753E-11
1.71823E-09 7.62474E-11
1.90386E-09 7.02795E-11
2.09900E-09 6.48352E-11
2.30367E-09 5.98801E-11
2.51785E-09 5.53722E-11
2.74156E-09 5.12711E-11
2.97478E-09 4.75387E-11
3.21752E-09 4.41394E-11
3.46978E-09 4.10406E-11
3.73156E-09 3.82126E-11
4.00286E-09 3.56283E-11
4.28368E-09 3.32600E-11
4.57402E-09 3.10890E-11
4.87388E-09 2.90968E-11
5.18326E-09 2.72656E-11
5.50215E-09 2.55797E-11
5.83057E-09 2.40252E-11
6.16850E-09 2.25895E-11
6.51596E-09 2.11869E-11
6.87293E-09 1.98836E-11
7.23942E-09 1.87012E-11
7.61544E-09 1.76261E-11
1.18991E-08 1.03352E-11
1.71347E-08 6.43976E-12
2.33223E-08 4.21106E-12
3.04617E-08 2.87124E-12
3.85531E-08 2.03013E-12
4.75965E-08 1.47946E-12
5.75917E-08 1.10459E-12
6.85389E-08 8.41846E-13
8.04380E-08 6.52481E-13
9.32891E-08 5.12911E-13
1.07092E-07 4.08186E-13
1.21847E-07 3.28458E-13
1.37554E-07 2.67015E-13
1.54213E-07 2.19271E-13
1.71823E-07 1.81483E-13
1.90386E-07 1.51486E-13
2.09900E-07 1.27512E-13
2.30367E-07 1.08179E-13
2.51785E-07 9.24293E-14
2.74156E-07 7.94770E-14
2.97478E-07 6.87341E-14
3.21752E-07 5.97584E-14
3.46978E-07 5.22117E-14
3.73156E-07 4.58304E-14
4.00286E-07 4.04050E-14
4.28368E-07 3.57653E-14
4.57402E-07 3.17781E-14
4.87388E-07 2.83343E-14
5.18325E-07 2.53458E-14
5.50215E-07 2.27414E-14
5.83057E-07 2.04633E-14
6.16850E-07 1.84637E-14
6.51596E-07 1.66937E-14
6.87293E-07 1.51346E-14
7.23942E-07 1.37616E-14
7.61543E-07 1.25460E-14
1.18991E-06 5.48566E-15
1.71347E-06 2.76737E-15
2.33223E-06 1.54205E-15
3.04617E-06 9.25308E-16
3.85531E-06 5.88233E-16
4.75964E-06 3.91734E-16
5.75916E-06 2.70956E-16
6.85388E-06 1.93389E-16
8.04378E-06 1.41707E-16
9.32888E-06 1.06190E-16
1.07092E-05 8.11306E-17
1.21846E-05 6.30401E-17
1.37553E-05 4.97166E-17
1.54212E-05 3.97304E-17
1.71822E-05 3.21280E-17
1.90385E-05 2.62421E-17
2.09899E-05 2.16726E-17
2.30365E-05 1.80516E-17
2.51783E-05 1.51512E-17
2.74153E-05 1.28067E-17
2.97475E-05 1.08969E-17
3.21749E-05 9.33021E-18
3.46974E-05 8.03619E-18
3.73152E-05 6.96010E-18
4.00281E-05 6.05914E-18
4.28362E-05 5.29977E-18
4.57395E-05 4.65577E-18
4.87380E-05 4.10653E-18
5.18317E-05 3.63573E-18
5.50205E-05 3.23038E-18
5.83045E-05 2.87995E-18
6.16838E-05 2.57585E-18
6.51582E-05 2.31094E-18
6.87277E-05 2.07934E-18
7.23925E-05 1.87611E-18
7.61524E-05 1.69645E-18
9.21439E-05 1.16284E-18
1.09658E-04 8.23570E-19
1.28695E-04 5.99589E-19
1.49255E-04 4.46866E-19
1.71338E-04 3.39854E-19
1.94942E-04 2.63066E-19
2.20070E-04 2.06809E-19
2.46720E-04 1.64832E-19
2.74892E-04 1.32998E-19
3.04586E-04 1.08500E-19
3.35803E-04 8.93997E-20
3.68542E-04 7.43297E-20
4.02802E-04 6.23108E-20
4.38585E-04 5.26307E-20
4.75889E-04 4.47631E-20
5.14715E-04 3.83158E-20
5.55063E-04 3.29911E-20
5.96931E-04 2.85626E-20
6.40321E-04 2.48549E-20
6.85233E-04 2.17315E-20
7.31665E-04 1.90854E-20
7.79618E-04 1.68313E-20
8.29092E-04 1.49016E-20
8.80086E-04 1.32418E-20
9.32601E-04 1.18076E-20
9.86636E-04 1.05634E-20
1.04219E-03 9.47945E-21
1.09927E-03 8.53174E-21
1.15786E-03 7.70011E-21
1.21797E-03 6.96790E-21
1.27961E-03 6.32116E-21
1.34276E-03 5.74815E-21
1.40743E-03 5.23899E-21
1.47362E-03 4.78530E-21
1.54133E-03 4.37999E-21
1.61056E-03 4.01695E-21
1.68131E-03 3.69101E-21
1.75357E-03 3.39769E-21
1.82735E-03 3.13313E-21
1.90265E-03 2.89401E-21
1.97947E-03 2.67744E-21
2.05780E-03 2.48090E-21
2.13765E-03 2.30221E-21
2.21902E-03 2.13945E-21
2.30190E-03 1.99093E-21
2.38630E-03 1.85518E-21
2.47222E-03 1.73091E-21
2.55965E-03 1.61695E-21
2.64859E-03 1.51231E-21
2.73905E-03 1.41605E-21
2.83103E-03 1.32742E-21
2.92452E-03 1.24567E-21
3.01952E-03 1.17017E-21
3.11604E-03 1.10037E-21
3.21407E-03 1.03573E-21
3.31362E-03 9.75827E-22
3.41468E-03 9.20229E-22
3.51725E-03 8.68574E-22
3.62133E-03 8.20529E-22
3.72692E-03 7.75792E-22
3.83403E-03 7.34095E-22
3.94265E-03 6.95189E-22
4.05278E-03 6.58854E-22
4.16442E-03 6.24886E-22
4.27757E-03 5.93102E-22
4.39223E-03 5.63335E-22
4.50840E-03 5.35431E-22
4.62608E-03 5.09252E-22
4.74527E-03 4.84670E-22
4.86597E-03 4.61570E-22
4.98817E-03 4.39843E-22
5.11188E-03 4.19395E-22
5.23711E-03 4.00133E-22
5.36383E-03 3.81977E-22
5.49207E-03 3.64850E-22
5.62181E-03 3.48682E-22
5.75306E-03 3.33410E-22
5.88581E-03 3.18974E-22
6.02007E-03 3.05319E-22
6.15583E-03 2.92395E-22
6.29310E-03 2.80155E-22
6.43187E-03 2.68556E-22
6.57214E-03 2.57558E-22
6.71392E-03 2.47124E-22
6.85720E-03 2.37218E-22
7.00198E-03 2.27810E-22
7.14827E-03 2.18869E-22
7.29605E-03 2.10369E-22
7.44534E-03 2.02284E-22
7.59612E-03 1.94581E-22
7.97965E-03 1.76878E-22
8.37255E-03 1.61161E-22
8.77480E-03 1.47166E-22
9.18641E-03 1.34670E-22
9.60736E-03 1.23482E-22
1.00376E-02 1.13442E-22
1.04773E-02 1.04408E-22
1.09262E-02 9.62619E-23
1.13844E-02 8.88995E-23
1.18520E-02 8.22315E-23
1.23288E-02 7.61801E-23
1.28150E-02 7.06776E-23
1.33104E-02 6.56648E-23
1.38150E-02 6.10899E-23
1.43290E-02 5.69074E-23
1.48521E-02 5.30773E-23
1.53845E-02 4.95643E-23
1.59262E-02 4.63371E-23
1.64770E-02 4.33681E-23
1.70371E-02 4.06327E-23
1.76063E-02 3.81090E-23
1.81848E-02 3.57775E-23
1.87724E-02 3.36208E-23
1.93692E-02 3.16233E-23
1.99751E-02 2.97710E-23
2.05901E-02 2.80513E-23
2.12143E-02 2.64530E-23
2.18476E-02 2.49658E-23
2.24900E-02 2.35806E-23
2.31415E-02 2.22890E-23
2.38021E-02 2.10835E-23
2.44717E-02 1.99572E-23
2.51504E-02 1.89041E-23
2.58382E-02 1.79184E-23
2.65349E-02 1.69949E-23
2.72407E-02 1.61291E-23
2.79555E-02 1.53167E-23
2.86793E-02 1.45537E-23
2.94120E-02 1.38366E-23
3.01537E-02 1.31620E-23
3.09043E-02 1.25271E-23
3.16639E-02 1.19290E-23
