 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.60622E-18 cm**2 = 9.30700E-02 a0**2
 # 1st transport cross section = 6.47359E-27 cm**2 = 2.31176E-10 a0**2
 # 2nd transport cross section = 1.94147E-26 cm**2 = 6.93311E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.09432E-09
7.61557E-13 6.65120E-09
1.18994E-12 6.42003E-09
1.71346E-12 6.15367E-09
2.33225E-12 5.85992E-09
3.04617E-12 5.54674E-09
3.85530E-12 5.22166E-09
4.75964E-12 4.89157E-09
5.75917E-12 4.56187E-09
6.85391E-12 4.23743E-09
8.04379E-12 3.92339E-09
9.32893E-12 3.62289E-09
1.07092E-11 3.33817E-09
1.21847E-11 3.07066E-09
1.37554E-11 2.82108E-09
1.54213E-11 2.58965E-09
1.71823E-11 2.37612E-09
1.90386E-11 2.17993E-09
2.09900E-11 2.00029E-09
2.30367E-11 1.83595E-09
2.51785E-11 1.68621E-09
2.74156E-11 1.55009E-09
2.97478E-11 1.42648E-09
3.21752E-11 1.31431E-09
3.46979E-11 1.21257E-09
3.73157E-11 1.12027E-09
4.00286E-11 1.03654E-09
4.28368E-11 9.60531E-10
4.57402E-11 8.91490E-10
4.87388E-11 8.28704E-10
5.18325E-11 7.71518E-10
5.50215E-11 7.19419E-10
5.83057E-11 6.71895E-10
6.16850E-11 6.28481E-10
6.51595E-11 5.87992E-10
6.87293E-11 5.50246E-10
7.23943E-11 5.16045E-10
7.61544E-11 4.84990E-10
1.18991E-10 2.81157E-10
1.71347E-10 1.77284E-10
2.33223E-10 1.17500E-10
3.04617E-10 8.03283E-11
3.85531E-10 5.61593E-11
4.75965E-10 4.00179E-11
5.75917E-10 2.90196E-11
6.85389E-10 2.14165E-11
8.04380E-10 1.60940E-11
9.32891E-10 1.23063E-11
1.07092E-09 9.56611E-12
1.21847E-09 7.55109E-12
1.37554E-09 6.04537E-12
1.54213E-09 4.90300E-12
1.71823E-09 4.02240E-12
1.90386E-09 3.33461E-12
2.09900E-09 2.79079E-12
2.30367E-09 2.35546E-12
2.51785E-09 2.00315E-12
2.74156E-09 1.71514E-12
2.97478E-09 1.47749E-12
3.21752E-09 1.27980E-12
3.46978E-09 1.11414E-12
3.73156E-09 9.74421E-13
4.00286E-09 8.55877E-13
4.28368E-09 7.54748E-13
4.57402E-09 6.68032E-13
4.87388E-09 5.93308E-13
5.18326E-09 5.28610E-13
5.50215E-09 4.72393E-13
5.83057E-09 4.23361E-13
6.16850E-09 3.80449E-13
6.51596E-09 3.42672E-13
6.87293E-09 3.09375E-13
7.23942E-09 2.80115E-13
7.61544E-09 2.54314E-13
1.18991E-08 1.07052E-13
1.71347E-08 5.24394E-14
2.33223E-08 2.86360E-14
3.04617E-08 1.69491E-14
3.85531E-08 1.06690E-14
4.75965E-08 7.04943E-15
5.75917E-08 4.84361E-15
6.85389E-08 3.43693E-15
8.04380E-08 2.50563E-15
9.32891E-08 1.86929E-15
1.07092E-07 1.42257E-15
1.21847E-07 1.10153E-15
1.37554E-07 8.66064E-16
1.54213E-07 6.90222E-16
1.71823E-07 5.56781E-16
1.90386E-07 4.54047E-16
2.09900E-07 3.73930E-16
2.30367E-07 3.10712E-16
2.51785E-07 2.60295E-16
2.74156E-07 2.19693E-16
2.97478E-07 1.86701E-16
3.21752E-07 1.59671E-16
3.46978E-07 1.37357E-16
3.73156E-07 1.18806E-16
4.00286E-07 1.03281E-16
4.28368E-07 9.02099E-17
4.57402E-07 7.91415E-17
4.87388E-07 6.97189E-17
5.18325E-07 6.16571E-17
5.50215E-07 5.47270E-17
5.83057E-07 4.87434E-17
6.16850E-07 4.35553E-17
6.51596E-07 3.90391E-17
6.87293E-07 3.50932E-17
7.23942E-07 3.16334E-17
7.61543E-07 2.85894E-17
1.18991E-06 1.17169E-17
1.71347E-06 5.65168E-18
2.33223E-06 3.05080E-18
3.04617E-06 1.78829E-18
3.85531E-06 1.11635E-18
4.75964E-06 7.32375E-19
5.75916E-06 5.00172E-19
6.85388E-06 3.53116E-19
8.04378E-06 2.56341E-19
9.32888E-06 1.90558E-19
1.07092E-05 1.44584E-19
1.21846E-05 1.11674E-19
1.37553E-05 8.76151E-20
1.54212E-05 6.96993E-20
1.71822E-05 5.61368E-20
1.90385E-05 4.57118E-20
2.09899E-05 3.76085E-20
2.30365E-05 3.12223E-20
2.51783E-05 2.61337E-20
2.74153E-05 2.20389E-20
2.97475E-05 1.87147E-20
3.21749E-05 1.59939E-20
3.46974E-05 1.37502E-20
3.73152E-05 1.18870E-20
4.00281E-05 1.03292E-20
4.28362E-05 9.01852E-21
4.57395E-05 7.90925E-21
4.87380E-05 6.96522E-21
5.18317E-05 6.15772E-21
5.50205E-05 5.46376E-21
5.83045E-05 4.86477E-21
6.16838E-05 4.34564E-21
6.51582E-05 3.89396E-21
6.87277E-05 3.49951E-21
