 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.60878E-18 cm**2 = 9.31614E-02 a0**2
 # 1st transport cross section = 2.21984E-24 cm**2 = 7.92718E-08 a0**2
 # 2nd transport cross section = 6.47858E-24 cm**2 = 2.31354E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.83139E-11
7.61557E-13 1.83108E-11
1.18994E-12 1.83090E-11
1.71346E-12 1.83069E-11
2.33225E-12 1.83044E-11
3.04617E-12 1.83015E-11
3.85530E-12 1.82982E-11
4.75964E-12 1.82945E-11
5.75917E-12 1.82904E-11
6.85391E-12 1.82860E-11
8.04379E-12 1.82812E-11
9.32893E-12 1.82759E-11
1.07092E-11 1.82703E-11
1.21847E-11 1.82644E-11
1.37554E-11 1.82580E-11
1.54213E-11 1.82513E-11
1.71823E-11 1.82442E-11
1.90386E-11 1.82367E-11
2.09900E-11 1.82288E-11
2.30367E-11 1.82205E-11
2.51785E-11 1.82119E-11
2.74156E-11 1.82029E-11
2.97478E-11 1.81935E-11
3.21752E-11 1.81837E-11
3.46979E-11 1.81736E-11
3.73157E-11 1.81631E-11
4.00286E-11 1.81522E-11
4.28368E-11 1.81410E-11
4.57402E-11 1.81294E-11
4.87388E-11 1.81174E-11
5.18325E-11 1.81050E-11
5.50215E-11 1.80923E-11
5.83057E-11 1.80792E-11
6.16850E-11 1.80658E-11
6.51595E-11 1.80519E-11
6.87293E-11 1.80378E-11
7.23943E-11 1.80232E-11
7.61544E-11 1.80083E-11
1.18991E-10 1.78400E-11
1.71347E-10 1.76374E-11
2.33223E-10 1.74024E-11
3.04617E-10 1.71346E-11
3.85531E-10 1.68435E-11
4.75965E-10 1.65212E-11
5.75917E-10 1.61805E-11
6.85389E-10 1.58157E-11
8.04380E-10 1.54353E-11
9.32891E-10 1.50395E-11
1.07092E-09 1.46297E-11
1.21847E-09 1.42141E-11
1.37554E-09 1.37848E-11
1.54213E-09 1.33593E-11
1.71823E-09 1.29203E-11
1.90386E-09 1.24890E-11
2.09900E-09 1.20534E-11
2.30367E-09 1.16242E-11
2.51785E-09 1.11989E-11
2.74156E-09 1.07783E-11
2.97478E-09 1.03688E-11
3.21752E-09 9.96195E-12
3.46978E-09 9.57181E-12
3.73156E-09 9.18316E-12
4.00286E-09 8.81174E-12
4.28368E-09 8.44739E-12
4.57402E-09 8.09703E-12
4.87388E-09 7.75800E-12
5.18326E-09 7.43008E-12
5.50215E-09 7.11659E-12
5.83057E-09 6.81172E-12
6.16850E-09 6.52303E-12
6.51596E-09 6.24150E-12
6.87293E-09 5.97511E-12
7.23942E-09 5.71800E-12
7.61544E-09 5.47327E-12
1.18991E-08 3.56303E-12
1.71347E-08 2.39145E-12
2.33223E-08 1.67033E-12
3.04617E-08 1.20433E-12
3.85531E-08 9.10508E-13
4.75965E-08 6.97666E-13
5.75917E-08 5.51196E-13
6.85389E-08 4.39316E-13
8.04380E-08 3.55849E-13
9.32891E-08 2.90533E-13
1.07092E-07 2.38787E-13
1.21847E-07 1.98094E-13
1.37554E-07 1.64504E-13
1.54213E-07 1.38085E-13
1.71823E-07 1.15751E-13
1.90386E-07 9.79372E-14
2.09900E-07 8.30310E-14
2.30367E-07 7.08376E-14
2.51785E-07 6.06823E-14
2.74156E-07 5.22198E-14
2.97478E-07 4.51688E-14
3.21752E-07 3.92113E-14
3.46978E-07 3.42244E-14
3.73156E-07 2.99684E-14
4.00286E-07 2.63710E-14
4.28368E-07 2.32895E-14
4.57402E-07 2.06531E-14
4.87388E-07 1.83821E-14
5.18325E-07 1.64189E-14
5.50215E-07 1.47169E-14
5.83057E-07 1.32325E-14
6.16850E-07 1.19371E-14
6.51596E-07 1.07957E-14
