 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.73521E-18 cm**2 = 1.33387E-01 a0**2
 # 1st transport cross section = 2.62778E-21 cm**2 = 9.38399E-05 a0**2
 # 2nd transport cross section = 7.20728E-21 cm**2 = 2.57377E-04 a0**2
 #
 #    Absorption cross section = 5.99660E-19 cm**2 = 2.14142E-02 a0**2
 #   Grand total cross section = 4.33689E-18 cm**2 = 1.54873E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.61892E-14
7.61557E-13 1.61892E-14
1.18994E-12 1.61892E-14
1.71346E-12 1.61892E-14
2.33225E-12 1.61892E-14
3.04617E-12 1.61892E-14
3.85530E-12 1.61892E-14
4.75964E-12 1.61892E-14
5.75917E-12 1.61892E-14
6.85391E-12 1.61892E-14
8.04379E-12 1.61892E-14
9.32893E-12 1.61892E-14
1.07092E-11 1.61892E-14
1.21847E-11 1.61892E-14
1.37554E-11 1.61892E-14
1.54213E-11 1.61892E-14
1.71823E-11 1.61891E-14
1.90386E-11 1.61891E-14
2.09900E-11 1.61891E-14
2.30367E-11 1.61891E-14
2.51785E-11 1.61891E-14
2.74156E-11 1.61891E-14
2.97478E-11 1.61891E-14
3.21752E-11 1.61891E-14
3.46979E-11 1.61891E-14
3.73157E-11 1.61891E-14
4.00286E-11 1.61891E-14
4.28368E-11 1.61891E-14
4.57402E-11 1.61891E-14
4.87388E-11 1.61891E-14
5.18325E-11 1.61891E-14
5.50215E-11 1.61891E-14
5.83057E-11 1.61891E-14
6.16850E-11 1.61891E-14
6.51595E-11 1.61890E-14
6.87293E-11 1.61890E-14
7.23943E-11 1.61890E-14
7.61544E-11 1.61890E-14
1.18991E-10 1.61889E-14
1.71347E-10 1.61888E-14
2.33223E-10 1.61887E-14
3.04617E-10 1.61885E-14
3.85531E-10 1.61883E-14
4.75965E-10 1.61881E-14
5.75917E-10 1.61879E-14
6.85389E-10 1.61877E-14
8.04380E-10 1.61874E-14
9.32891E-10 1.61871E-14
1.07092E-09 1.61868E-14
1.21847E-09 1.61865E-14
1.37554E-09 1.61862E-14
1.54213E-09 1.61858E-14
1.71823E-09 1.61854E-14
1.90386E-09 1.61850E-14
2.09900E-09 1.61846E-14
2.30367E-09 1.61841E-14
2.51785E-09 1.61837E-14
2.74156E-09 1.61832E-14
2.97478E-09 1.61827E-14
3.21752E-09 1.61821E-14
3.46978E-09 1.61816E-14
3.73156E-09 1.61810E-14
4.00286E-09 1.61804E-14
4.28368E-09 1.61798E-14
4.57402E-09 1.61792E-14
4.87388E-09 1.61785E-14
5.18326E-09 1.61778E-14
5.50215E-09 1.61771E-14
5.83057E-09 1.61764E-14
6.16850E-09 1.61757E-14
6.51596E-09 1.61749E-14
6.87293E-09 1.61741E-14
7.23942E-09 1.61733E-14
7.61544E-09 1.61725E-14
1.18991E-08 1.61631E-14
1.71347E-08 1.61516E-14
2.33223E-08 1.61381E-14
3.04617E-08 1.61225E-14
3.85531E-08 1.61049E-14
4.75965E-08 1.60852E-14
5.75917E-08 1.60635E-14
6.85389E-08 1.60398E-14
8.04380E-08 1.60141E-14
9.32891E-08 1.59863E-14
1.07092E-07 1.59567E-14
1.21847E-07 1.59250E-14
1.37554E-07 1.58914E-14
1.54213E-07 1.58559E-14
1.71823E-07 1.58185E-14
1.90386E-07 1.57792E-14
2.09900E-07 1.57380E-14
2.30367E-07 1.56950E-14
2.51785E-07 1.56502E-14
2.74156E-07 1.56036E-14
2.97478E-07 1.55552E-14
3.21752E-07 1.55051E-14
3.46978E-07 1.54532E-14
3.73156E-07 1.53997E-14
4.00286E-07 1.53445E-14
4.28368E-07 1.52877E-14
4.57402E-07 1.52293E-14
4.87388E-07 1.51693E-14
5.18325E-07 1.51078E-14
5.50215E-07 1.50447E-14
5.83057E-07 1.49802E-14
6.16850E-07 1.49143E-14
6.51596E-07 1.48469E-14
6.87293E-07 1.47782E-14
7.23942E-07 1.47081E-14
7.61543E-07 1.46366E-14
1.18991E-06 1.38581E-14
1.71347E-06 1.29874E-14
2.33223E-06 1.20599E-14
3.04617E-06 1.11083E-14
3.85531E-06 1.01611E-14
4.75964E-06 9.24113E-15
5.75916E-06 8.36537E-15
6.85388E-06 7.54537E-15
8.04378E-06 6.78784E-15
9.32888E-06 6.09560E-15
1.07092E-05 5.46855E-15
1.21846E-05 4.90449E-15
1.37553E-05 4.39986E-15
1.54212E-05 3.95031E-15
1.71822E-05 3.55112E-15
1.90385E-05 3.19744E-15
2.09899E-05 2.88452E-15
2.30365E-05 2.60787E-15
2.51783E-05 2.36324E-15
2.74153E-05 2.14679E-15
2.97475E-05 1.95503E-15
3.21749E-05 1.78485E-15
3.46974E-05 1.63354E-15
3.73152E-05 1.49872E-15
4.00281E-05 1.37833E-15
4.28362E-05 1.27058E-15
4.57395E-05 1.17393E-15
4.87380E-05 1.08704E-15
