 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.60781E-18 cm**2 = 9.31266E-02 a0**2
 # 1st transport cross section = 2.26256E-25 cm**2 = 8.07975E-09 a0**2
 # 2nd transport cross section = 6.72050E-25 cm**2 = 2.39993E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.98745E-10
7.61557E-13 1.98380E-10
1.18994E-12 1.98175E-10
1.71346E-12 1.97926E-10
2.33225E-12 1.97632E-10
3.04617E-12 1.97294E-10
3.85530E-12 1.96911E-10
4.75964E-12 1.96485E-10
5.75917E-12 1.96016E-10
6.85391E-12 1.95505E-10
8.04379E-12 1.94951E-10
9.32893E-12 1.94355E-10
1.07092E-11 1.93718E-10
1.21847E-11 1.93041E-10
1.37554E-11 1.92324E-10
1.54213E-11 1.91569E-10
1.71823E-11 1.90774E-10
1.90386E-11 1.89942E-10
2.09900E-11 1.89073E-10
2.30367E-11 1.88166E-10
2.51785E-11 1.87212E-10
2.74156E-11 1.86230E-10
2.97478E-11 1.85221E-10
3.21752E-11 1.84187E-10
3.46979E-11 1.83130E-10
3.73157E-11 1.82018E-10
4.00286E-11 1.80872E-10
4.28368E-11 1.79706E-10
4.57402E-11 1.78522E-10
4.87388E-11 1.77322E-10
5.18325E-11 1.76092E-10
5.50215E-11 1.74804E-10
5.83057E-11 1.73503E-10
6.16850E-11 1.72192E-10
