 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.60890E-18 cm**2 = 9.31653E-02 a0**2
 # 1st transport cross section = 1.66945E-24 cm**2 = 5.96170E-08 a0**2
 # 2nd transport cross section = 4.87973E-24 cm**2 = 1.74258E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.48082E-11
7.61557E-13 2.48024E-11
1.18994E-12 2.47992E-11
1.71346E-12 2.47953E-11
2.33225E-12 2.47906E-11
3.04617E-12 2.47853E-11
3.85530E-12 2.47793E-11
4.75964E-12 2.47725E-11
5.75917E-12 2.47651E-11
6.85391E-12 2.47569E-11
8.04379E-12 2.47481E-11
9.32893E-12 2.47385E-11
1.07092E-11 2.47283E-11
1.21847E-11 2.47173E-11
1.37554E-11 2.47057E-11
1.54213E-11 2.46934E-11
1.71823E-11 2.46803E-11
1.90386E-11 2.46666E-11
2.09900E-11 2.46522E-11
2.30367E-11 2.46371E-11
2.51785E-11 2.46213E-11
2.74156E-11 2.46048E-11
2.97478E-11 2.45876E-11
3.21752E-11 2.45698E-11
3.46979E-11 2.45513E-11
3.73157E-11 2.45321E-11
4.00286E-11 2.45122E-11
4.28368E-11 2.44917E-11
4.57402E-11 2.44705E-11
4.87388E-11 2.44486E-11
5.18325E-11 2.44261E-11
5.50215E-11 2.44029E-11
5.83057E-11 2.43790E-11
6.16850E-11 2.43545E-11
6.51595E-11 2.43294E-11
6.87293E-11 2.43035E-11
7.23943E-11 2.42771E-11
7.61544E-11 2.42500E-11
1.18991E-10 2.39445E-11
1.71347E-10 2.35790E-11
2.33223E-10 2.31544E-11
3.04617E-10 2.26829E-11
3.85531E-10 2.21648E-11
4.75965E-10 2.16038E-11
5.75917E-10 2.10140E-11
6.85389E-10 2.03904E-11
8.04380E-10 1.97436E-11
9.32891E-10 1.90864E-11
1.07092E-09 1.84072E-11
1.21847E-09 1.77243E-11
1.37554E-09 1.70465E-11
1.54213E-09 1.63563E-11
1.71823E-09 1.56791E-11
1.90386E-09 1.50144E-11
2.09900E-09 1.43517E-11
2.30367E-09 1.37103E-11
2.51785E-09 1.30855E-11
2.74156E-09 1.24735E-11
2.97478E-09 1.18869E-11
3.21752E-09 1.13184E-11
3.46978E-09 1.07694E-11
3.73156E-09 1.02469E-11
4.00286E-09 9.74243E-12
4.28368E-09 9.26059E-12
4.57402E-09 8.80422E-12
4.87388E-09 8.36490E-12
5.18326E-09 7.94873E-12
5.50215E-09 7.55584E-12
5.83057E-09 7.17847E-12
6.16850E-09 6.82310E-12
6.51596E-09 6.48741E-12
6.87293E-09 6.16722E-12
7.23942E-09 5.86609E-12
7.61544E-09 5.58139E-12
1.18991E-08 3.47122E-12
1.71347E-08 2.27531E-12
2.33223E-08 1.56087E-12
3.04617E-08 1.13040E-12
3.85531E-08 8.43785E-13
4.75965E-08 6.43735E-13
5.75917E-08 5.03030E-13
6.85389E-08 3.96073E-13
8.04380E-08 3.15341E-13
9.32891E-08 2.54267E-13
1.07092E-07 2.05316E-13
1.21847E-07 1.67357E-13
1.37554E-07 1.37610E-13
1.54213E-07 1.13375E-13
1.71823E-07 9.42370E-14
