 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.60968E-18 cm**2 = 9.31933E-02 a0**2
 # 1st transport cross section = 7.81306E-24 cm**2 = 2.79009E-07 a0**2
 # 2nd transport cross section = 2.26803E-23 cm**2 = 8.09927E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.73313E-12
7.61557E-13 4.73291E-12
1.18994E-12 4.73280E-12
1.71346E-12 4.73265E-12
2.33225E-12 4.73248E-12
3.04617E-12 4.73229E-12
3.85530E-12 4.73206E-12
4.75964E-12 4.73182E-12
5.75917E-12 4.73154E-12
6.85391E-12 4.73125E-12
8.04379E-12 4.73092E-12
9.32893E-12 4.73057E-12
1.07092E-11 4.73020E-12
1.21847E-11 4.72979E-12
1.37554E-11 4.72937E-12
1.54213E-11 4.72891E-12
1.71823E-11 4.72844E-12
1.90386E-11 4.72793E-12
2.09900E-11 4.72740E-12
2.30367E-11 4.72685E-12
2.51785E-11 4.72627E-12
2.74156E-11 4.72566E-12
2.97478E-11 4.72503E-12
3.21752E-11 4.72437E-12
3.46979E-11 4.72369E-12
3.73157E-11 4.72298E-12
4.00286E-11 4.72224E-12
4.28368E-11 4.72148E-12
4.57402E-11 4.72070E-12
4.87388E-11 4.71989E-12
5.18325E-11 4.71905E-12
5.50215E-11 4.71819E-12
5.83057E-11 4.71730E-12
6.16850E-11 4.71639E-12
6.51595E-11 4.71545E-12
6.87293E-11 4.71449E-12
7.23943E-11 4.71350E-12
7.61544E-11 4.71249E-12
1.18991E-10 4.70097E-12
1.71347E-10 4.68695E-12
2.33223E-10 4.67046E-12
3.04617E-10 4.65156E-12
3.85531E-10 4.63027E-12
4.75965E-10 4.60665E-12
5.75917E-10 4.58076E-12
6.85389E-10 4.55265E-12
8.04380E-10 4.52239E-12
9.32891E-10 4.49004E-12
1.07092E-09 4.45525E-12
1.21847E-09 4.41877E-12
1.37554E-09 4.38084E-12
1.54213E-09 4.34109E-12
1.71823E-09 4.29895E-12
1.90386E-09 4.25573E-12
2.09900E-09 4.21157E-12
2.30367E-09 4.16493E-12
2.51785E-09 4.11708E-12
2.74156E-09 4.06866E-12
2.97478E-09 4.01921E-12
3.21752E-09 3.96743E-12
3.46978E-09 3.91544E-12
3.73156E-09 3.86336E-12
4.00286E-09 3.80931E-12
4.28368E-09 3.75447E-12
4.57402E-09 3.69987E-12
4.87388E-09 3.64516E-12
5.18326E-09 3.58819E-12
5.50215E-09 3.53176E-12
5.83057E-09 3.47595E-12
6.16850E-09 3.41885E-12
6.51596E-09 3.36126E-12
6.87293E-09 3.30453E-12
7.23942E-09 3.24850E-12
7.61544E-09 3.19038E-12
1.18991E-08 2.63666E-12
1.71347E-08 2.13892E-12
2.33223E-08 1.71717E-12
3.04617E-08 1.37448E-12
3.85531E-08 1.10271E-12
4.75965E-08 8.90049E-13
5.75917E-08 7.24534E-13
6.85389E-08 5.95608E-13
8.04380E-08 4.94763E-13
9.32891E-08 4.15321E-13
1.07092E-07 3.50309E-13
1.21847E-07 2.99240E-13
1.37554E-07 2.58938E-13
1.54213E-07 2.25679E-13
1.71823E-07 1.96742E-13
1.90386E-07 1.73237E-13
2.09900E-07 1.53941E-13
2.30367E-07 1.36444E-13
2.51785E-07 1.21475E-13
2.74156E-07 1.08939E-13
2.97478E-07 9.80635E-14
3.21752E-07 8.79100E-14
3.46978E-07 7.92753E-14
3.73156E-07 7.18847E-14
4.00286E-07 6.50006E-14
4.28368E-07 5.88444E-14
4.57402E-07 5.35156E-14
4.87388E-07 4.88127E-14
5.18325E-07 4.43416E-14
5.50215E-07 4.04341E-14
5.83057E-07 3.70046E-14
6.16850E-07 3.38314E-14
6.51596E-07 3.09397E-14
6.87293E-07 2.83819E-14
7.23942E-07 2.61023E-14
7.61543E-07 2.39490E-14
1.18991E-06 1.10105E-14
1.71347E-06 5.67072E-15
2.33223E-06 3.22140E-15
3.04617E-06 1.97646E-15
3.85531E-06 1.28639E-15
4.75964E-06 8.75268E-16
5.75916E-06 6.16284E-16
6.85388E-06 4.46110E-16
8.04378E-06 3.30436E-16
9.32888E-06 2.49588E-16
1.07092E-05 1.91651E-16
1.21846E-05 1.49582E-16
1.37553E-05 1.18380E-16
1.54212E-05 9.47818E-17
1.71822E-05 7.67769E-17
1.90385E-05 6.28358E-17
2.09899E-05 5.19181E-17
2.30365E-05 4.32675E-17
2.51783E-05 3.63459E-17
2.74153E-05 3.07533E-17
2.97475E-05 2.61938E-17
3.21749E-05 2.24512E-17
3.46974E-05 1.93563E-17
3.73152E-05 1.67775E-17
4.00281E-05 1.46159E-17
4.28362E-05 1.27929E-17
4.57395E-05 1.12460E-17
4.87380E-05 9.92591E-18
5.18317E-05 8.79434E-18
5.50205E-05 7.81979E-18
5.83045E-05 6.97629E-18
6.16838E-05 6.24381E-18
6.51582E-05 5.60528E-18
6.87277E-05 5.04636E-18
7.23925E-05 4.55546E-18
7.61524E-05 4.12295E-18
9.21439E-05 2.83090E-18
1.09658E-04 2.00730E-18
1.28695E-04 1.46241E-18
1.49255E-04 1.09023E-18
1.71338E-04 8.29139E-19
1.94942E-04 6.41603E-19
2.20070E-04 5.04133E-19
2.46720E-04 4.01525E-19
2.74892E-04 3.23696E-19
3.04586E-04 2.63814E-19
3.35803E-04 2.17135E-19
3.68542E-04 1.80322E-19
4.02802E-04 1.50976E-19
4.38585E-04 1.27354E-19
4.75889E-04 1.08169E-19
5.14715E-04 9.24576E-20
5.55063E-04 7.94934E-20
5.96931E-04 6.87198E-20
6.40321E-04 5.97080E-20
6.85233E-04 5.21236E-20
7.31665E-04 4.57040E-20
7.79618E-04 4.02413E-20
8.29092E-04 3.55693E-20
8.80086E-04 3.15550E-20
9.32601E-04 2.80902E-20
9.86636E-04 2.50873E-20
1.04219E-03 2.24745E-20
1.09927E-03 2.01925E-20
1.15786E-03 1.81923E-20
1.21797E-03 1.64333E-20
1.27961E-03 1.48814E-20
1.34276E-03 1.35081E-20
1.40743E-03 1.22893E-20
1.47362E-03 1.12047E-20
1.54133E-03 1.02368E-20
1.61056E-03 9.37100E-21
1.68131E-03 8.59462E-21
1.75357E-03 7.89683E-21
1.82735E-03 7.26828E-21
1.90265E-03 6.70090E-21
1.97947E-03 6.18768E-21
2.05780E-03 5.72256E-21
2.13765E-03 5.30022E-21
2.21902E-03 4.91604E-21
2.30190E-03 4.56596E-21
2.38630E-03 4.24642E-21
2.47222E-03 3.95427E-21
2.55965E-03 3.68676E-21
2.64859E-03 3.44142E-21
2.73905E-03 3.21611E-21
2.83103E-03 3.00889E-21
2.92452E-03 2.81804E-21
3.01952E-03 2.64204E-21
3.11604E-03 2.47954E-21
3.21407E-03 2.32930E-21
3.31362E-03 2.19023E-21
