 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.94072E-18 cm**2 = 1.40726E-01 a0**2
 # 1st transport cross section = 3.23087E-21 cm**2 = 1.15376E-04 a0**2
 # 2nd transport cross section = 8.81678E-21 cm**2 = 3.14853E-04 a0**2
 #
 #    Absorption cross section = 6.35105E-19 cm**2 = 2.26800E-02 a0**2
 #   Grand total cross section = 4.57770E-18 cm**2 = 1.63473E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.44425E-14
7.61557E-13 1.44425E-14
1.18994E-12 1.44425E-14
1.71346E-12 1.44425E-14
2.33225E-12 1.44425E-14
3.04617E-12 1.44425E-14
3.85530E-12 1.44425E-14
4.75964E-12 1.44425E-14
5.75917E-12 1.44425E-14
6.85391E-12 1.44425E-14
8.04379E-12 1.44425E-14
9.32893E-12 1.44425E-14
1.07092E-11 1.44425E-14
1.21847E-11 1.44425E-14
1.37554E-11 1.44425E-14
1.54213E-11 1.44425E-14
1.71823E-11 1.44425E-14
1.90386E-11 1.44424E-14
2.09900E-11 1.44424E-14
2.30367E-11 1.44424E-14
2.51785E-11 1.44424E-14
2.74156E-11 1.44424E-14
2.97478E-11 1.44424E-14
3.21752E-11 1.44424E-14
3.46979E-11 1.44424E-14
3.73157E-11 1.44424E-14
4.00286E-11 1.44424E-14
4.28368E-11 1.44424E-14
4.57402E-11 1.44424E-14
4.87388E-11 1.44424E-14
5.18325E-11 1.44424E-14
5.50215E-11 1.44424E-14
5.83057E-11 1.44424E-14
6.16850E-11 1.44424E-14
6.51595E-11 1.44424E-14
6.87293E-11 1.44424E-14
7.23943E-11 1.44424E-14
7.61544E-11 1.44424E-14
1.18991E-10 1.44423E-14
1.71347E-10 1.44422E-14
2.33223E-10 1.44421E-14
3.04617E-10 1.44420E-14
3.85531E-10 1.44418E-14
4.75965E-10 1.44417E-14
5.75917E-10 1.44415E-14
6.85389E-10 1.44413E-14
8.04380E-10 1.44411E-14
9.32891E-10 1.44409E-14
1.07092E-09 1.44407E-14
1.21847E-09 1.44405E-14
1.37554E-09 1.44402E-14
1.54213E-09 1.44399E-14
1.71823E-09 1.44396E-14
1.90386E-09 1.44393E-14
2.09900E-09 1.44390E-14
2.30367E-09 1.44387E-14
2.51785E-09 1.44383E-14
2.74156E-09 1.44379E-14
2.97478E-09 1.44375E-14
3.21752E-09 1.44371E-14
3.46978E-09 1.44367E-14
3.73156E-09 1.44363E-14
4.00286E-09 1.44358E-14
4.28368E-09 1.44354E-14
4.57402E-09 1.44349E-14
4.87388E-09 1.44344E-14
5.18326E-09 1.44339E-14
5.50215E-09 1.44334E-14
5.83057E-09 1.44328E-14
6.16850E-09 1.44323E-14
6.51596E-09 1.44317E-14
6.87293E-09 1.44311E-14
7.23942E-09 1.44305E-14
7.61544E-09 1.44299E-14
1.18991E-08 1.44228E-14
1.71347E-08 1.44141E-14
2.33223E-08 1.44039E-14
3.04617E-08 1.43921E-14
3.85531E-08 1.43788E-14
4.75965E-08 1.43639E-14
5.75917E-08 1.43475E-14
6.85389E-08 1.43295E-14
8.04380E-08 1.43100E-14
9.32891E-08 1.42890E-14
1.07092E-07 1.42665E-14
1.21847E-07 1.42426E-14
1.37554E-07 1.42171E-14
1.54213E-07 1.41901E-14
1.71823E-07 1.41617E-14
1.90386E-07 1.41319E-14
2.09900E-07 1.41006E-14
2.30367E-07 1.40679E-14
2.51785E-07 1.40338E-14
2.74156E-07 1.39983E-14
2.97478E-07 1.39615E-14
3.21752E-07 1.39233E-14
3.46978E-07 1.38838E-14
3.73156E-07 1.38429E-14
4.00286E-07 1.38008E-14
4.28368E-07 1.37573E-14
4.57402E-07 1.37126E-14
4.87388E-07 1.36667E-14
5.18325E-07 1.36196E-14
5.50215E-07 1.35712E-14
5.83057E-07 1.35217E-14
6.16850E-07 1.34710E-14
6.51596E-07 1.34192E-14
6.87293E-07 1.33662E-14
7.23942E-07 1.33122E-14
7.61543E-07 1.32571E-14
1.18991E-06 1.26528E-14
1.71347E-06 1.19682E-14
2.33223E-06 1.12284E-14
3.04617E-06 1.04571E-14
3.85531E-06 9.67586E-15
4.75964E-06 8.90317E-15
5.75916E-06 8.15378E-15
6.85388E-06 7.43880E-15
8.04378E-06 6.76592E-15
9.32888E-06 6.13983E-15
1.07092E-05 5.56275E-15
1.21846E-05 5.03496E-15
1.37553E-05 4.55531E-15
1.54212E-05 4.12164E-15
1.71822E-05 3.73114E-15
1.90385E-05 3.38062E-15
2.09899E-05 3.06671E-15
2.30365E-05 2.78602E-15
2.51783E-05 2.53526E-15
2.74153E-05 2.31131E-15
2.97475E-05 2.11126E-15
3.21749E-05 1.93244E-15
3.46974E-05 1.77245E-15
3.73152E-05 1.62913E-15
4.00281E-05 1.50056E-15
4.28362E-05 1.38504E-15
4.57395E-05 1.28106E-15
4.87380E-05 1.18731E-15
5.18317E-05 1.10260E-15
5.50205E-05 1.02590E-15
5.83045E-05 9.56297E-16
6.16838E-05 8.92984E-16
6.51582E-05 8.35258E-16
6.87277E-05 7.82499E-16
7.23925E-05 7.34170E-16
7.61524E-05 6.89802E-16
9.21439E-05 5.44444E-16
1.09658E-04 4.37121E-16
