 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.60752E-18 cm**2 = 9.31161E-02 a0**2
 # 1st transport cross section = 1.46070E-25 cm**2 = 5.21625E-09 a0**2
 # 2nd transport cross section = 4.35253E-25 cm**2 = 1.55432E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.09908E-10
7.61557E-13 3.09021E-10
1.18994E-12 3.08525E-10
1.71346E-12 3.07921E-10
2.33225E-12 3.07210E-10
3.04617E-12 3.06392E-10
3.85530E-12 3.05469E-10
4.75964E-12 3.04442E-10
5.75917E-12 3.03314E-10
6.85391E-12 3.02085E-10
8.04379E-12 3.00758E-10
9.32893E-12 2.99335E-10
1.07092E-11 2.97818E-10
1.21847E-11 2.96208E-10
1.37554E-11 2.94510E-10
1.54213E-11 2.92708E-10
1.71823E-11 2.90817E-10
1.90386E-11 2.88860E-10
2.09900E-11 2.86843E-10
2.30367E-11 2.84756E-10
2.51785E-11 2.82540E-10
2.74156E-11 2.80276E-10
2.97478E-11 2.77967E-10
3.21752E-11 2.75620E-10
3.46979E-11 2.73149E-10
3.73157E-11 2.70620E-10
4.00286E-11 2.68066E-10
4.28368E-11 2.65489E-10
4.57402E-11 2.62840E-10
4.87388E-11 2.60095E-10
5.18325E-11 2.57341E-10
5.50215E-11 2.54582E-10
5.83057E-11 2.51817E-10
6.16850E-11 2.48904E-10
6.51595E-11 2.45997E-10
6.87293E-11 2.43101E-10
7.23943E-11 2.40218E-10
7.61544E-11 2.37243E-10
1.18991E-10 2.07101E-10
1.71347E-10 1.77611E-10
2.33223E-10 1.50398E-10
3.04617E-10 1.26211E-10
3.85531E-10 1.05495E-10
4.75965E-10 8.81194E-11
5.75917E-10 7.37188E-11
6.85389E-10 6.18996E-11
8.04380E-10 5.22544E-11
9.32891E-10 4.43867E-11
1.07092E-09 3.79484E-11
1.21847E-09 3.26715E-11
1.37554E-09 2.83237E-11
1.54213E-09 2.46421E-11
1.71823E-09 2.15647E-11
1.90386E-09 1.90414E-11
2.09900E-09 1.69537E-11
2.30367E-09 1.51854E-11
2.51785E-09 1.35562E-11
2.74156E-09 1.21838E-11
2.97478E-09 1.10195E-11
3.21752E-09 1.00252E-11
3.46978E-09 9.08904E-12
3.73156E-09 8.26099E-12
4.00286E-09 7.54526E-12
4.28368E-09 6.92333E-12
4.57402E-09 6.35275E-12
4.87388E-09 5.81490E-12
5.18326E-09 5.34339E-12
5.50215E-09 4.92827E-12
5.83057E-09 4.56026E-12
6.16850E-09 4.19492E-12
6.51596E-09 3.87104E-12
6.87293E-09 3.58293E-12
7.23942E-09 3.32578E-12
7.61544E-09 3.08001E-12
1.18991E-08 1.50670E-12
1.71347E-08 7.99684E-13
2.33223E-08 4.57928E-13
3.04617E-08 2.80632E-13
3.85531E-08 1.82258E-13
4.75965E-08 1.24023E-13
5.75917E-08 8.76261E-14
6.85389E-08 6.37779E-14
8.04380E-08 4.75489E-14
9.32891E-08 3.61657E-14
1.07092E-07 2.79759E-14
1.21847E-07 2.19624E-14
1.37554E-07 1.74655E-14
1.54213E-07 1.40410E-14
1.71823E-07 1.14186E-14
1.90386E-07 9.37076E-15
2.09900E-07 7.76384E-15
2.30367E-07 6.47912E-15
2.51785E-07 5.45098E-15
2.74156E-07 4.61692E-15
2.97478E-07 3.93635E-15
3.21752E-07 3.37650E-15
3.46978E-07 2.91235E-15
3.73156E-07 2.52568E-15
