 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.60599E-18 cm**2 = 2.00194E-01 a0**2
 # 1st transport cross section = 9.72409E-21 cm**2 = 3.47254E-04 a0**2
 # 2nd transport cross section = 2.57768E-20 cm**2 = 9.20506E-04 a0**2
 #
 #    Absorption cross section = 9.24073E-19 cm**2 = 3.29992E-02 a0**2
 #   Grand total cross section = 6.53153E-18 cm**2 = 2.33245E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.06417E-15
7.61557E-13 9.06417E-15
1.18994E-12 9.06417E-15
1.71346E-12 9.06417E-15
2.33225E-12 9.06417E-15
3.04617E-12 9.06417E-15
3.85530E-12 9.06417E-15
4.75964E-12 9.06417E-15
5.75917E-12 9.06417E-15
6.85391E-12 9.06417E-15
8.04379E-12 9.06417E-15
9.32893E-12 9.06417E-15
1.07092E-11 9.06416E-15
1.21847E-11 9.06416E-15
1.37554E-11 9.06416E-15
1.54213E-11 9.06416E-15
1.71823E-11 9.06416E-15
1.90386E-11 9.06416E-15
2.09900E-11 9.06416E-15
2.30367E-11 9.06416E-15
2.51785E-11 9.06416E-15
2.74156E-11 9.06416E-15
2.97478E-11 9.06416E-15
3.21752E-11 9.06415E-15
3.46979E-11 9.06415E-15
3.73157E-11 9.06415E-15
4.00286E-11 9.06415E-15
4.28368E-11 9.06415E-15
4.57402E-11 9.06415E-15
4.87388E-11 9.06415E-15
5.18325E-11 9.06415E-15
5.50215E-11 9.06414E-15
5.83057E-11 9.06414E-15
6.16850E-11 9.06414E-15
6.51595E-11 9.06414E-15
6.87293E-11 9.06414E-15
7.23943E-11 9.06414E-15
7.61544E-11 9.06413E-15
1.18991E-10 9.06412E-15
1.71347E-10 9.06409E-15
2.33223E-10 9.06406E-15
3.04617E-10 9.06403E-15
3.85531E-10 9.06399E-15
4.75965E-10 9.06395E-15
5.75917E-10 9.06391E-15
6.85389E-10 9.06386E-15
8.04380E-10 9.06380E-15
9.32891E-10 9.06374E-15
1.07092E-09 9.06368E-15
1.21847E-09 9.06361E-15
1.37554E-09 9.06354E-15
1.54213E-09 9.06346E-15
1.71823E-09 9.06338E-15
1.90386E-09 9.06330E-15
2.09900E-09 9.06321E-15
2.30367E-09 9.06312E-15
2.51785E-09 9.06302E-15
2.74156E-09 9.06292E-15
2.97478E-09 9.06281E-15
3.21752E-09 9.06270E-15
3.46978E-09 9.06258E-15
3.73156E-09 9.06246E-15
4.00286E-09 9.06234E-15
4.28368E-09 9.06221E-15
4.57402E-09 9.06208E-15
4.87388E-09 9.06194E-15
5.18326E-09 9.06180E-15
5.50215E-09 9.06165E-15
5.83057E-09 9.06150E-15
6.16850E-09 9.06135E-15
6.51596E-09 9.06119E-15
6.87293E-09 9.06103E-15
7.23942E-09 9.06086E-15
7.61544E-09 9.06069E-15
1.18991E-08 9.05873E-15
1.71347E-08 9.05634E-15
2.33223E-08 9.05351E-15
3.04617E-08 9.05025E-15
3.85531E-08 9.04656E-15
4.75965E-08 9.04244E-15
5.75917E-08 9.03789E-15
6.85389E-08 9.03290E-15
8.04380E-08 9.02749E-15
9.32891E-08 9.02165E-15
1.07092E-07 9.01539E-15
1.21847E-07 9.00870E-15
1.37554E-07 9.00158E-15
1.54213E-07 8.99405E-15
1.71823E-07 8.98609E-15
1.90386E-07 8.97771E-15
2.09900E-07 8.96892E-15
2.30367E-07 8.95971E-15
2.51785E-07 8.95009E-15
2.74156E-07 8.94006E-15
2.97478E-07 8.92962E-15
3.21752E-07 8.91877E-15
3.46978E-07 8.90752E-15
3.73156E-07 8.89586E-15
4.00286E-07 8.88381E-15
4.28368E-07 8.87135E-15
4.57402E-07 8.85851E-15
4.87388E-07 8.84527E-15
5.18325E-07 8.83164E-15
5.50215E-07 8.81762E-15
5.83057E-07 8.80322E-15
6.16850E-07 8.78844E-15
6.51596E-07 8.77328E-15
6.87293E-07 8.75775E-15
7.23942E-07 8.74185E-15
7.61543E-07 8.72557E-15
1.18991E-06 8.54332E-15
1.71347E-06 8.32815E-15
2.33223E-06 8.08413E-15
3.04617E-06 7.81560E-15
3.85531E-06 7.52709E-15
4.75964E-06 7.22313E-15
5.75916E-06 6.90812E-15
6.85388E-06 6.58626E-15
8.04378E-06 6.26142E-15
9.32888E-06 5.93707E-15
1.07092E-05 5.61627E-15
1.21846E-05 5.30166E-15
1.37553E-05 4.99540E-15
1.54212E-05 4.69927E-15
1.71822E-05 4.41460E-15
1.90385E-05 4.14240E-15
2.09899E-05 3.88333E-15
2.30365E-05 3.63778E-15
2.51783E-05 3.40587E-15
2.74153E-05 3.18755E-15
2.97475E-05 2.98259E-15
3.21749E-05 2.79064E-15
3.46974E-05 2.61124E-15
3.73152E-05 2.44386E-15
4.00281E-05 2.28792E-15
4.28362E-05 2.14283E-15
4.57395E-05 2.00795E-15
4.87380E-05 1.88266E-15
5.18317E-05 1.76634E-15
5.50205E-05 1.65840E-15
5.83045E-05 1.55824E-15
6.16838E-05 1.46532E-15
6.51582E-05 1.37911E-15
6.87277E-05 1.29910E-15
7.23925E-05 1.22483E-15
7.61524E-05 1.15587E-15
9.21439E-05 9.25261E-16
1.09658E-04 7.51663E-16
1.28695E-04 6.19211E-16
1.49255E-04 5.16601E-16
1.71338E-04 4.35836E-16
1.94942E-04 3.71264E-16
2.20070E-04 3.18876E-16
2.46720E-04 2.75802E-16
2.74892E-04 2.39963E-16
3.04586E-04 2.09832E-16
3.35803E-04 1.84269E-16
3.68542E-04 1.62414E-16
4.02802E-04 1.43609E-16
4.38585E-04 1.27339E-16
4.75889E-04 1.13200E-16
5.14715E-04 1.00867E-16
