 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.60835E-18 cm**2 = 9.31460E-02 a0**2
 # 1st transport cross section = 6.06507E-25 cm**2 = 2.16587E-08 a0**2
 # 2nd transport cross section = 1.78567E-24 cm**2 = 6.37676E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.20340E-11
7.61557E-13 7.19858E-11
1.18994E-12 7.19588E-11
1.71346E-12 7.19259E-11
2.33225E-12 7.18871E-11
3.04617E-12 7.18423E-11
3.85530E-12 7.17916E-11
4.75964E-12 7.17351E-11
5.75917E-12 7.16727E-11
6.85391E-12 7.16044E-11
8.04379E-12 7.15304E-11
9.32893E-12 7.14505E-11
1.07092E-11 7.13649E-11
1.21847E-11 7.12736E-11
1.37554E-11 7.11766E-11
1.54213E-11 7.10739E-11
1.71823E-11 7.09656E-11
1.90386E-11 7.08517E-11
2.09900E-11 7.07323E-11
2.30367E-11 7.06073E-11
2.51785E-11 7.04769E-11
2.74156E-11 7.03412E-11
2.97478E-11 7.02000E-11
3.21752E-11 7.00536E-11
3.46979E-11 6.99019E-11
3.73157E-11 6.97450E-11
4.00286E-11 6.95829E-11
4.28368E-11 6.94158E-11
4.57402E-11 6.92436E-11
4.87388E-11 6.90664E-11
5.18325E-11 6.88843E-11
5.50215E-11 6.86974E-11
5.83057E-11 6.85057E-11
6.16850E-11 6.83093E-11
6.51595E-11 6.81057E-11
6.87293E-11 6.78970E-11
7.23943E-11 6.76846E-11
7.61544E-11 6.74686E-11
1.18991E-10 6.50902E-11
1.71347E-10 6.23520E-11
2.33223E-10 5.93360E-11
3.04617E-10 5.61241E-11
3.85531E-10 5.27944E-11
4.75965E-10 4.94131E-11
5.75917E-10 4.60342E-11
6.85389E-10 4.27239E-11
8.04380E-10 3.95243E-11
9.32891E-10 3.64671E-11
1.07092E-09 3.35745E-11
1.21847E-09 3.08602E-11
1.37554E-09 2.83313E-11
1.54213E-09 2.59891E-11
1.71823E-09 2.38305E-11
1.90386E-09 2.18464E-11
2.09900E-09 2.00298E-11
2.30367E-09 1.83739E-11
2.51785E-09 1.68675E-11
2.74156E-09 1.54993E-11
2.97478E-09 1.42579E-11
3.21752E-09 1.31322E-11
3.46978E-09 1.21119E-11
3.73156E-09 1.11870E-11
4.00286E-09 1.03483E-11
4.28368E-09 9.58664E-12
4.57402E-09 8.89510E-12
4.87388E-09 8.26683E-12
5.18326E-09 7.69539E-12
5.50215E-09 7.17498E-12
5.83057E-09 6.70041E-12
6.16850E-09 6.26699E-12
6.51596E-09 5.85805E-12
6.87293E-09 5.48270E-12
7.23942E-09 5.14264E-12
7.61544E-09 4.83387E-12
1.18991E-08 2.80129E-12
1.71347E-08 1.76520E-12
2.33223E-08 1.16871E-12
3.04617E-08 7.97972E-13
3.85531E-08 5.57150E-13
4.75965E-08 3.96322E-13
5.75917E-08 2.86882E-13
6.85389E-08 2.11607E-13
8.04380E-08 1.58959E-13
9.32891E-08 1.21520E-13
1.07092E-07 9.44499E-14
1.21847E-07 7.45516E-14
1.37554E-07 5.96862E-14
1.54213E-07 4.84102E-14
1.71823E-07 3.97158E-14
1.90386E-07 3.29251E-14
2.09900E-07 2.75544E-14
2.30367E-07 2.32563E-14
2.51785E-07 1.97777E-14
2.74156E-07 1.69335E-14
2.97478E-07 1.45864E-14
3.21752E-07 1.26339E-14
3.46978E-07 1.09977E-14
3.73156E-07 9.61767E-15
4.00286E-07 8.44688E-15
4.28368E-07 7.44763E-15
4.57402E-07 6.59079E-15
4.87388E-07 5.85264E-15
5.18325E-07 5.21390E-15
5.50215E-07 4.65892E-15
5.83057E-07 4.17494E-15
6.16850E-07 3.75141E-15
6.51596E-07 3.37796E-15
6.87293E-07 3.04988E-15
7.23942E-07 2.76157E-15
7.61543E-07 2.50696E-15
1.18991E-06 1.05463E-15
1.71347E-06 5.16445E-16
2.33223E-06 2.81971E-16
3.04617E-06 1.66874E-16
3.85531E-06 1.05028E-16
4.75964E-06 6.93846E-17
5.75916E-06 4.76654E-17
6.85388E-06 3.38174E-17
8.04378E-06 2.46500E-17
9.32888E-06 1.83866E-17
1.07092E-05 1.39903E-17
1.21846E-05 1.08314E-17
1.37553E-05 8.51482E-18
1.54212E-05 6.78496E-18
1.71822E-05 5.47240E-18
1.90385E-05 4.46147E-18
2.09899E-05 3.67434E-18
2.30365E-05 3.05307E-18
2.51783E-05 2.55740E-18
2.74153E-05 2.15810E-18
2.97475E-05 1.83362E-18
3.21749E-05 1.56781E-18
3.46974E-05 1.34846E-18
3.73152E-05 1.16618E-18
4.00281E-05 1.01369E-18
4.28362E-05 8.85333E-19
4.57395E-05 7.76644E-19
4.87380E-05 6.84109E-19
5.18317E-05 6.04927E-19
5.50205E-05 5.36856E-19
5.83045E-05 4.78083E-19
6.16838E-05 4.27132E-19
6.51582E-05 3.82791E-19
6.87277E-05 3.44059E-19
7.23925E-05 3.10105E-19
7.61524E-05 2.80246E-19
9.21439E-05 1.91376E-19
1.09658E-04 1.35083E-19
