 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.26851E-18 cm**2 = 1.16720E-01 a0**2
 # 1st transport cross section = 1.41717E-21 cm**2 = 5.06081E-05 a0**2
 # 2nd transport cross section = 3.94052E-21 cm**2 = 1.40719E-04 a0**2
 #
 #    Absorption cross section = 5.22534E-19 cm**2 = 1.86600E-02 a0**2
 #   Grand total cross section = 3.79359E-18 cm**2 = 1.35472E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.41658E-14
7.61557E-13 2.41658E-14
1.18994E-12 2.41658E-14
1.71346E-12 2.41658E-14
2.33225E-12 2.41658E-14
3.04617E-12 2.41658E-14
3.85530E-12 2.41658E-14
4.75964E-12 2.41658E-14
5.75917E-12 2.41658E-14
6.85391E-12 2.41658E-14
8.04379E-12 2.41658E-14
9.32893E-12 2.41657E-14
1.07092E-11 2.41657E-14
1.21847E-11 2.41657E-14
1.37554E-11 2.41657E-14
1.54213E-11 2.41657E-14
1.71823E-11 2.41657E-14
1.90386E-11 2.41657E-14
2.09900E-11 2.41657E-14
2.30367E-11 2.41657E-14
2.51785E-11 2.41657E-14
2.74156E-11 2.41656E-14
2.97478E-11 2.41656E-14
3.21752E-11 2.41656E-14
3.46979E-11 2.41656E-14
3.73157E-11 2.41656E-14
4.00286E-11 2.41656E-14
4.28368E-11 2.41656E-14
4.57402E-11 2.41655E-14
4.87388E-11 2.41655E-14
5.18325E-11 2.41655E-14
5.50215E-11 2.41655E-14
5.83057E-11 2.41655E-14
6.16850E-11 2.41654E-14
6.51595E-11 2.41654E-14
6.87293E-11 2.41654E-14
7.23943E-11 2.41654E-14
7.61544E-11 2.41654E-14
1.18991E-10 2.41651E-14
1.71347E-10 2.41648E-14
2.33223E-10 2.41645E-14
3.04617E-10 2.41641E-14
3.85531E-10 2.41636E-14
4.75965E-10 2.41631E-14
5.75917E-10 2.41626E-14
6.85389E-10 2.41619E-14
8.04380E-10 2.41613E-14
9.32891E-10 2.41606E-14
1.07092E-09 2.41598E-14
1.21847E-09 2.41589E-14
1.37554E-09 2.41581E-14
1.54213E-09 2.41571E-14
1.71823E-09 2.41561E-14
1.90386E-09 2.41551E-14
2.09900E-09 2.41540E-14
2.30367E-09 2.41529E-14
2.51785E-09 2.41517E-14
2.74156E-09 2.41504E-14
2.97478E-09 2.41491E-14
3.21752E-09 2.41477E-14
3.46978E-09 2.41463E-14
3.73156E-09 2.41448E-14
4.00286E-09 2.41433E-14
4.28368E-09 2.41417E-14
4.57402E-09 2.41401E-14
4.87388E-09 2.41384E-14
5.18326E-09 2.41367E-14
5.50215E-09 2.41349E-14
5.83057E-09 2.41331E-14
6.16850E-09 2.41312E-14
6.51596E-09 2.41292E-14
