 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.64076E-18 cm**2 = 9.43034E-02 a0**2
 # 1st transport cross section = 7.61382E-23 cm**2 = 2.71894E-06 a0**2
 # 2nd transport cross section = 2.18846E-22 cm**2 = 7.81515E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.00327E-13
7.61557E-13 4.00325E-13
1.18994E-12 4.00324E-13
1.71346E-12 4.00323E-13
2.33225E-12 4.00321E-13
3.04617E-12 4.00320E-13
3.85530E-12 4.00318E-13
4.75964E-12 4.00316E-13
5.75917E-12 4.00314E-13
6.85391E-12 4.00312E-13
8.04379E-12 4.00310E-13
9.32893E-12 4.00307E-13
1.07092E-11 4.00305E-13
1.21847E-11 4.00302E-13
1.37554E-11 4.00299E-13
1.54213E-11 4.00295E-13
1.71823E-11 4.00292E-13
1.90386E-11 4.00288E-13
2.09900E-11 4.00284E-13
2.30367E-11 4.00280E-13
2.51785E-11 4.00276E-13
2.74156E-11 4.00272E-13
2.97478E-11 4.00267E-13
3.21752E-11 4.00262E-13
3.46979E-11 4.00257E-13
3.73157E-11 4.00252E-13
4.00286E-11 4.00247E-13
4.28368E-11 4.00242E-13
4.57402E-11 4.00236E-13
4.87388E-11 4.00230E-13
5.18325E-11 4.00224E-13
5.50215E-11 4.00218E-13
5.83057E-11 4.00211E-13
6.16850E-11 4.00205E-13
6.51595E-11 4.00198E-13
6.87293E-11 4.00191E-13
7.23943E-11 4.00184E-13
7.61544E-11 4.00177E-13
1.18991E-10 4.00094E-13
1.71347E-10 3.99993E-13
2.33223E-10 3.99874E-13
3.04617E-10 3.99736E-13
3.85531E-10 3.99581E-13
4.75965E-10 3.99408E-13
5.75917E-10 3.99216E-13
6.85389E-10 3.99007E-13
8.04380E-10 3.98779E-13
9.32891E-10 3.98534E-13
1.07092E-09 3.98271E-13
1.21847E-09 3.97990E-13
1.37554E-09 3.97691E-13
1.54213E-09 3.97374E-13
1.71823E-09 3.97040E-13
1.90386E-09 3.96689E-13
2.09900E-09 3.96320E-13
2.30367E-09 3.95933E-13
2.51785E-09 3.95530E-13
2.74156E-09 3.95109E-13
