 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.60489E-18 cm**2 = 9.30222E-02 a0**2
 # 1st transport cross section = 4.75960E-27 cm**2 = 1.69969E-10 a0**2
 # 2nd transport cross section = 1.42755E-26 cm**2 = 5.09789E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.65381E-09
7.61557E-13 8.84806E-09
1.18994E-12 8.43738E-09
1.71346E-12 7.97444E-09
2.33225E-12 7.47676E-09
3.04617E-12 6.95586E-09
3.85530E-12 6.42957E-09
4.75964E-12 5.91169E-09
5.75917E-12 5.41087E-09
6.85391E-12 4.93064E-09
8.04379E-12 4.48091E-09
9.32893E-12 4.06418E-09
1.07092E-11 3.67962E-09
1.21847E-11 3.32792E-09
1.37554E-11 3.00953E-09
1.54213E-11 2.72254E-09
1.71823E-11 2.46328E-09
1.90386E-11 2.23116E-09
2.09900E-11 2.02380E-09
2.30367E-11 1.83845E-09
2.51785E-11 1.67265E-09
2.74156E-11 1.52485E-09
2.97478E-11 1.39303E-09
3.21752E-11 1.27508E-09
3.46979E-11 1.16961E-09
3.73157E-11 1.07525E-09
4.00286E-11 9.90672E-10
4.28368E-11 9.14565E-10
4.57402E-11 8.46126E-10
4.87388E-11 7.82670E-10
5.18325E-11 7.25145E-10
5.50215E-11 6.73807E-10
5.83057E-11 6.27856E-10
6.16850E-11 5.86610E-10
6.51595E-11 5.49484E-10
6.87293E-11 5.15977E-10
