 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.59402E-18 cm**2 = 9.26342E-02 a0**2
 # 1st transport cross section = 2.33610E-27 cm**2 = 8.34235E-11 a0**2
 # 2nd transport cross section = 7.00750E-27 cm**2 = 2.50242E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.96930E-08
7.61557E-13 1.65476E-08
1.18994E-12 1.51029E-08
1.71346E-12 1.35815E-08
2.33225E-12 1.20616E-08
3.04617E-12 1.06111E-08
3.85530E-12 9.27035E-09
4.75964E-12 8.06118E-09
5.75917E-12 6.99087E-09
6.85391E-12 6.05474E-09
8.04379E-12 5.24612E-09
9.32893E-12 4.55336E-09
1.07092E-11 3.96254E-09
1.21847E-11 3.45985E-09
1.37554E-11 3.03245E-09
1.54213E-11 2.66837E-09
1.71823E-11 2.35830E-09
1.90386E-11 2.09350E-09
2.09900E-11 1.86661E-09
2.30367E-11 1.67095E-09
2.51785E-11 1.49600E-09
2.74156E-11 1.34740E-09
2.97478E-11 1.22042E-09
3.21752E-11 1.11129E-09
3.46979E-11 1.01699E-09
3.73157E-11 9.29811E-10
4.00286E-11 8.50418E-10
4.28368E-11 7.81123E-10
4.57402E-11 7.20371E-10
4.87388E-11 6.66876E-10
5.18325E-11 6.19042E-10
5.50215E-11 5.71773E-10
5.83057E-11 5.29856E-10
6.16850E-11 4.92553E-10
6.51595E-11 4.59243E-10
6.87293E-11 4.29401E-10
7.23943E-11 4.00464E-10
7.61544E-11 3.73183E-10
1.18991E-10 1.97920E-10
1.71347E-10 1.11207E-10
2.33223E-10 6.56918E-11
3.04617E-10 4.08185E-11
3.85531E-10 2.65878E-11
4.75965E-10 1.80693E-11
5.75917E-10 1.27430E-11
6.85389E-10 9.26808E-12
8.04380E-10 6.92078E-12
9.32891E-10 5.28272E-12
1.07092E-09 4.10652E-12
1.21847E-09 3.24154E-12
1.37554E-09 2.59278E-12
1.54213E-09 2.09777E-12
1.71823E-09 1.71484E-12
1.90386E-09 1.41470E-12
2.09900E-09 1.17674E-12
2.30367E-09 9.86147E-13
2.51785E-09 8.31655E-13
2.74156E-09 7.06879E-13
2.97478E-09 6.03852E-13
3.21752E-09 5.19080E-13
