 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.60856E-18 cm**2 = 9.31532E-02 a0**2
 # 1st transport cross section = 8.56850E-25 cm**2 = 3.05987E-08 a0**2
 # 2nd transport cross section = 2.51565E-24 cm**2 = 8.98355E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.01927E-11
7.61557E-13 5.01693E-11
1.18994E-12 5.01562E-11
1.71346E-12 5.01402E-11
2.33225E-12 5.01213E-11
3.04617E-12 5.00995E-11
3.85530E-12 5.00749E-11
4.75964E-12 5.00473E-11
5.75917E-12 5.00170E-11
6.85391E-12 4.99837E-11
8.04379E-12 4.99477E-11
9.32893E-12 4.99088E-11
1.07092E-11 4.98670E-11
1.21847E-11 4.98225E-11
1.37554E-11 4.97751E-11
1.54213E-11 4.97249E-11
1.71823E-11 4.96720E-11
1.90386E-11 4.96163E-11
2.09900E-11 4.95579E-11
2.30367E-11 4.94967E-11
2.51785E-11 4.94328E-11
2.74156E-11 4.93662E-11
2.97478E-11 4.92969E-11
3.21752E-11 4.92249E-11
3.46979E-11 4.91502E-11
3.73157E-11 4.90730E-11
4.00286E-11 4.89931E-11
4.28368E-11 4.89106E-11
4.57402E-11 4.88255E-11
4.87388E-11 4.87379E-11
5.18325E-11 4.86478E-11
5.50215E-11 4.85551E-11
5.83057E-11 4.84600E-11
6.16850E-11 4.83624E-11
6.51595E-11 4.82623E-11
