 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.22977E-18 cm**2 = 2.58180E-01 a0**2
 # 1st transport cross section = 1.44781E-23 cm**2 = 5.17023E-07 a0**2
 # 2nd transport cross section = 4.21215E-23 cm**2 = 1.50419E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.91177E-11
7.61557E-13 3.91091E-11
1.18994E-12 3.91043E-11
1.71346E-12 3.90985E-11
2.33225E-12 3.90916E-11
3.04617E-12 3.90836E-11
3.85530E-12 3.90746E-11
4.75964E-12 3.90645E-11
5.75917E-12 3.90534E-11
6.85391E-12 3.90412E-11
8.04379E-12 3.90280E-11
9.32893E-12 3.90138E-11
1.07092E-11 3.89984E-11
1.21847E-11 3.89821E-11
1.37554E-11 3.89647E-11
1.54213E-11 3.89462E-11
1.71823E-11 3.89268E-11
1.90386E-11 3.89063E-11
2.09900E-11 3.88847E-11
2.30367E-11 3.88622E-11
2.51785E-11 3.88386E-11
2.74156E-11 3.88140E-11
2.97478E-11 3.87883E-11
3.21752E-11 3.87617E-11
3.46979E-11 3.87340E-11
3.73157E-11 3.87054E-11
4.00286E-11 3.86757E-11
4.28368E-11 3.86450E-11
4.57402E-11 3.86134E-11
4.87388E-11 3.85807E-11
5.18325E-11 3.85471E-11
5.50215E-11 3.85124E-11
5.83057E-11 3.84768E-11
6.16850E-11 3.84402E-11
6.51595E-11 3.84027E-11
6.87293E-11 3.83642E-11
7.23943E-11 3.83247E-11
7.61544E-11 3.82842E-11
1.18991E-10 3.78286E-11
1.71347E-10 3.72837E-11
2.33223E-10 3.66564E-11
3.04617E-10 3.59542E-11
3.85531E-10 3.51852E-11
4.75965E-10 3.43577E-11
5.75917E-10 3.34834E-11
6.85389E-10 3.25701E-11
8.04380E-10 3.16162E-11
9.32891E-10 3.06449E-11
1.07092E-09 2.96574E-11
1.21847E-09 2.86506E-11
1.37554E-09 2.76595E-11
1.54213E-09 2.66628E-11
1.71823E-09 2.56731E-11
1.90386E-09 2.47102E-11
2.09900E-09 2.37539E-11
2.30367E-09 2.28279E-11
2.51785E-09 2.19284E-11
2.74156E-09 2.10446E-11
2.97478E-09 2.02081E-11
3.21752E-09 1.93932E-11
3.46978E-09 1.86059E-11
3.73156E-09 1.78622E-11
4.00286E-09 1.71399E-11
4.28368E-09 1.64545E-11
4.57402E-09 1.58023E-11
4.87388E-09 1.51718E-11
5.18326E-09 1.45828E-11
5.50215E-09 1.40172E-11
5.83057E-09 1.34761E-11
6.16850E-09 1.29694E-11
6.51596E-09 1.24820E-11
6.87293E-09 1.20212E-11
7.23942E-09 1.15849E-11
7.61544E-09 1.11661E-11
1.18991E-08 7.97749E-12
1.71347E-08 5.95776E-12
2.33223E-08 4.58172E-12
3.04617E-08 3.58676E-12
3.85531E-08 2.84074E-12
4.75965E-08 2.27127E-12
5.75917E-08 1.82237E-12
6.85389E-08 1.47176E-12
8.04380E-08 1.21610E-12
9.32891E-08 1.00672E-12
1.07092E-07 8.39184E-13
1.21847E-07 7.11064E-13
1.37554E-07 6.00137E-13
1.54213E-07 5.12733E-13
1.71823E-07 4.41591E-13
1.90386E-07 3.80285E-13
2.09900E-07 3.30796E-13
2.30367E-07 2.88288E-13
2.51785E-07 2.52092E-13
2.74156E-07 2.22165E-13
2.97478E-07 1.95395E-13
3.21752E-07 1.72848E-13
3.46978E-07 1.53564E-13
3.73156E-07 1.36397E-13
4.00286E-07 1.21799E-13
4.28368E-07 1.08951E-13
4.57402E-07 9.76629E-14
4.87388E-07 8.79293E-14
5.18325E-07 7.91990E-14
5.50215E-07 7.15779E-14
5.83057E-07 6.48876E-14
6.16850E-07 5.88904E-14
6.51596E-07 5.36221E-14
6.87293E-07 4.89236E-14
7.23942E-07 4.47257E-14
7.61543E-07 4.10023E-14
1.18991E-06 1.89850E-14
1.71347E-06 1.01110E-14
2.33223E-06 5.89253E-15
3.04617E-06 3.64906E-15
3.85531E-06 2.36996E-15
4.75964E-06 1.60266E-15
5.75916E-06 1.12051E-15
6.85388E-06 8.07431E-16
8.04378E-06 5.96656E-16
9.32888E-06 4.50530E-16
1.07092E-05 3.46668E-16
1.21846E-05 2.71105E-16
1.37553E-05 2.15090E-16
1.54212E-05 1.72838E-16
1.71822E-05 1.40472E-16
1.90385E-05 1.15292E-16
2.09899E-05 9.55854E-17
2.30365E-05 7.98994E-17
2.51783E-05 6.72827E-17
2.74153E-05 5.70435E-17
2.97475E-05 4.86695E-17
3.21749E-05 4.17728E-17
3.46974E-05 3.60550E-17
3.73152E-05 3.12838E-17
4.00281E-05 2.72770E-17
4.28362E-05 2.38912E-17
4.57395E-05 2.10133E-17
4.87380E-05 1.85539E-17
5.18317E-05 1.64423E-17
5.50205E-05 1.46213E-17
5.83045E-05 1.30449E-17
6.16838E-05 1.16750E-17
6.51582E-05 1.04804E-17
6.87277E-05 9.43493E-18
7.23925E-05 8.51673E-18
7.61524E-05 7.70761E-18
9.21439E-05 5.29000E-18
1.09658E-04 3.74961E-18
1.28695E-04 2.73137E-18
1.49255E-04 2.03622E-18
1.71338E-04 1.54884E-18
1.94942E-04 1.19884E-18
2.20070E-04 9.42303E-19
2.46720E-04 7.50820E-19
2.74892E-04 6.05547E-19
3.04586E-04 4.93740E-19
3.35803E-04 4.06554E-19
3.68542E-04 3.37767E-19
4.02802E-04 2.82912E-19
4.38585E-04 2.38735E-19
4.75889E-04 2.02841E-19
5.14715E-04 1.73434E-19
5.55063E-04 1.49158E-19
5.96931E-04 1.28978E-19
6.40321E-04 1.12090E-19
6.85233E-04 9.78727E-20
7.31665E-04 8.58344E-20
7.79618E-04 7.55877E-20
8.29092E-04 6.68216E-20
8.80086E-04 5.92874E-20
9.32601E-04 5.27831E-20
9.86636E-04 4.71448E-20
1.04219E-03 4.22376E-20
1.09927E-03 3.79510E-20
1.15786E-03 3.41932E-20
1.21797E-03 3.08880E-20
1.27961E-03 2.79715E-20
1.34276E-03 2.53904E-20
1.40743E-03 2.30993E-20
1.47362E-03 2.10603E-20
1.54133E-03 1.92406E-20
1.61056E-03 1.76128E-20
1.68131E-03 1.61529E-20
1.75357E-03 1.48408E-20
1.82735E-03 1.36588E-20
1.90265E-03 1.25918E-20
1.97947E-03 1.16267E-20
2.05780E-03 1.07519E-20
2.13765E-03 9.95767E-21
2.21902E-03 9.23516E-21
2.30190E-03 8.57678E-21
2.38630E-03 7.97583E-21
2.47222E-03 7.42642E-21
2.55965E-03 6.92334E-21
2.64859E-03 6.46199E-21
2.73905E-03 6.03829E-21
2.83103E-03 5.64862E-21
2.92452E-03 5.28977E-21
3.01952E-03 4.95886E-21
3.11604E-03 4.65332E-21
3.21407E-03 4.37086E-21
3.31362E-03 4.10943E-21
3.41468E-03 3.86716E-21
