 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.33284E-18 cm**2 = 2.61861E-01 a0**2
 # 1st transport cross section = 2.88137E-22 cm**2 = 1.02896E-05 a0**2
 # 2nd transport cross section = 8.26442E-22 cm**2 = 2.95128E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.49591E-12
7.61557E-13 1.49590E-12
1.18994E-12 1.49589E-12
1.71346E-12 1.49588E-12
2.33225E-12 1.49587E-12
3.04617E-12 1.49586E-12
3.85530E-12 1.49584E-12
4.75964E-12 1.49583E-12
5.75917E-12 1.49581E-12
6.85391E-12 1.49579E-12
8.04379E-12 1.49577E-12
9.32893E-12 1.49575E-12
1.07092E-11 1.49573E-12
1.21847E-11 1.49571E-12
1.37554E-11 1.49568E-12
1.54213E-11 1.49565E-12
1.71823E-11 1.49563E-12
1.90386E-11 1.49560E-12
2.09900E-11 1.49556E-12
2.30367E-11 1.49553E-12
2.51785E-11 1.49550E-12
2.74156E-11 1.49546E-12
2.97478E-11 1.49542E-12
3.21752E-11 1.49538E-12
3.46979E-11 1.49534E-12
3.73157E-11 1.49530E-12
4.00286E-11 1.49526E-12
4.28368E-11 1.49521E-12
4.57402E-11 1.49516E-12
4.87388E-11 1.49511E-12
5.18325E-11 1.49506E-12
5.50215E-11 1.49501E-12
5.83057E-11 1.49496E-12
6.16850E-11 1.49491E-12
6.51595E-11 1.49485E-12
6.87293E-11 1.49479E-12
7.23943E-11 1.49473E-12
7.61544E-11 1.49467E-12
1.18991E-10 1.49398E-12
1.71347E-10 1.49314E-12
2.33223E-10 1.49215E-12
3.04617E-10 1.49101E-12
3.85531E-10 1.48972E-12
4.75965E-10 1.48827E-12
5.75917E-10 1.48668E-12
6.85389E-10 1.48495E-12
8.04380E-10 1.48306E-12
9.32891E-10 1.48103E-12
1.07092E-09 1.47885E-12
1.21847E-09 1.47653E-12
1.37554E-09 1.47407E-12
1.54213E-09 1.47147E-12
1.71823E-09 1.46872E-12
1.90386E-09 1.46584E-12
2.09900E-09 1.46282E-12
2.30367E-09 1.45966E-12
2.51785E-09 1.45637E-12
2.74156E-09 1.45294E-12
2.97478E-09 1.44939E-12
3.21752E-09 1.44570E-12
3.46978E-09 1.44188E-12
3.73156E-09 1.43794E-12
4.00286E-09 1.43388E-12
4.28368E-09 1.42969E-12
4.57402E-09 1.42538E-12
4.87388E-09 1.42096E-12
5.18326E-09 1.41641E-12
5.50215E-09 1.41175E-12
5.83057E-09 1.40698E-12
6.16850E-09 1.40210E-12
6.51596E-09 1.39711E-12
6.87293E-09 1.39202E-12
7.23942E-09 1.38682E-12
7.61544E-09 1.38152E-12
1.18991E-08 1.32346E-12
1.71347E-08 1.25814E-12
2.33223E-08 1.18731E-12
3.04617E-08 1.11400E-12
3.85531E-08 1.04002E-12
4.75965E-08 9.66811E-13
5.75917E-08 8.95807E-13
6.85389E-08 8.28819E-13
8.04380E-08 7.65640E-13
9.32891E-08 7.06685E-13
1.07092E-07 6.52513E-13
1.21847E-07 6.03102E-13
1.37554E-07 5.57895E-13
1.54213E-07 5.16722E-13
1.71823E-07 4.79693E-13
1.90386E-07 4.46112E-13
2.09900E-07 4.15628E-13
2.30367E-07 3.88020E-13
2.51785E-07 3.63088E-13
2.74156E-07 3.40367E-13
2.97478E-07 3.19649E-13
3.21752E-07 3.00761E-13
3.46978E-07 2.83456E-13
3.73156E-07 2.67551E-13
4.00286E-07 2.52911E-13
4.28368E-07 2.39369E-13
4.57402E-07 2.26818E-13
4.87388E-07 2.15172E-13
5.18325E-07 2.04327E-13
5.50215E-07 1.94170E-13
5.83057E-07 1.84681E-13
6.16850E-07 1.75804E-13
6.51596E-07 1.67439E-13
6.87293E-07 1.59561E-13
7.23942E-07 1.52156E-13
7.61543E-07 1.45187E-13
1.18991E-06 9.27172E-14
1.71347E-06 6.05465E-14
2.33223E-06 4.17255E-14
3.04617E-06 2.93448E-14
3.85531E-06 2.12802E-14
4.75964E-06 1.58597E-14
5.75916E-06 1.20679E-14
6.85388E-06 9.27947E-15
8.04378E-06 7.25357E-15
9.32888E-06 5.74666E-15
1.07092E-05 4.59535E-15
1.21846E-05 3.70912E-15
1.37553E-05 3.02658E-15
1.54212E-05 2.49383E-15
1.71822E-05 2.07097E-15
1.90385E-05 1.73470E-15
2.09899E-05 1.46679E-15
2.30365E-05 1.24962E-15
2.51783E-05 1.07154E-15
2.74153E-05 9.24987E-16
2.97475E-05 8.03418E-16
3.21749E-05 7.01604E-16
3.46974E-05 6.15963E-16
3.73152E-05 5.43346E-16
4.00281E-05 4.81270E-16
4.28362E-05 4.27827E-16
4.57395E-05 3.81755E-16
4.87380E-05 3.41831E-16
5.18317E-05 3.07012E-16
5.50205E-05 2.76437E-16
5.83045E-05 2.49592E-16
6.16838E-05 2.25936E-16
6.51582E-05 2.04943E-16
6.87277E-05 1.86291E-16
7.23925E-05 1.69706E-16
7.61524E-05 1.54910E-16
9.21439E-05 1.09405E-16
1.09658E-04 7.93306E-17
1.28695E-04 5.88606E-17
1.49255E-04 4.45404E-17
1.71338E-04 3.43358E-17
1.94942E-04 2.68898E-17
2.20070E-04 2.13673E-17
2.46720E-04 1.71984E-17
2.74892E-04 1.39952E-17
3.04586E-04 1.15066E-17
3.35803E-04 9.54932E-18
3.68542E-04 7.99172E-18
4.02802E-04 6.73732E-18
4.38585E-04 5.72023E-18
4.75889E-04 4.88830E-18
5.14715E-04 4.20152E-18
5.55063E-04 3.63074E-18
5.96931E-04 3.15368E-18
6.40321E-04 2.75241E-18
6.85233E-04 2.41234E-18
7.31665E-04 2.12312E-18
7.79618E-04 1.87591E-18
8.29092E-04 1.66349E-18
8.80086E-04 1.48006E-18
9.32601E-04 1.32119E-18
9.86636E-04 1.18302E-18
1.04219E-03 1.06231E-18
1.09927E-03 9.56547E-19
1.15786E-03 8.63591E-19
1.21797E-03 7.81627E-19
1.27961E-03 7.09072E-19
1.34276E-03 6.44726E-19
1.40743E-03 5.87499E-19
1.47362E-03 5.36453E-19
1.54133E-03 4.90800E-19
1.61056E-03 4.49892E-19
1.68131E-03 4.13148E-19
1.75357E-03 3.80058E-19
1.82735E-03 3.50204E-19
1.90265E-03 3.23218E-19
1.97947E-03 2.98775E-19
2.05780E-03 2.76585E-19
2.13765E-03 2.56414E-19
2.21902E-03 2.38045E-19
2.30190E-03 2.21284E-19
2.38630E-03 2.05967E-19
2.47222E-03 1.91950E-19
2.55965E-03 1.79103E-19
2.64859E-03 1.67307E-19
2.73905E-03 1.56464E-19
2.83103E-03 1.46483E-19
2.92452E-03 1.37283E-19
3.01952E-03 1.28790E-19
3.11604E-03 1.20943E-19
3.21407E-03 1.13683E-19
3.31362E-03 1.06957E-19
3.41468E-03 1.00720E-19
3.51725E-03 9.49290E-20
3.62133E-03 8.95476E-20
3.72692E-03 8.45400E-20
3.83403E-03 7.98766E-20
3.94265E-03 7.55294E-20
4.05278E-03 7.14729E-20
4.16442E-03 6.76837E-20
4.27757E-03 6.41416E-20
4.39223E-03 6.08274E-20
4.50840E-03 5.77235E-20
4.62608E-03 5.48142E-20
4.74527E-03 5.20854E-20
4.86597E-03 4.95236E-20
4.98817E-03 4.71164E-20
5.11188E-03 4.48532E-20
5.23711E-03 4.27238E-20
5.36383E-03 4.07186E-20
5.49207E-03 3.88291E-20
5.62181E-03 3.70475E-20
5.75306E-03 3.53665E-20
5.88581E-03 3.37791E-20
6.02007E-03 3.22795E-20
6.15583E-03 3.08618E-20
6.29310E-03 2.95207E-20
6.43187E-03 2.82511E-20
6.57214E-03 2.70488E-20
6.71392E-03 2.59095E-20
6.85720E-03 2.48292E-20
7.00198E-03 2.38042E-20
7.14827E-03 2.28314E-20
7.29605E-03 2.19075E-20
7.44534E-03 2.10295E-20
7.59612E-03 2.01949E-20
7.97965E-03 1.82815E-20
8.37255E-03 1.65882E-20
8.77480E-03 1.50854E-20
9.18641E-03 1.37479E-20
9.60736E-03 1.25546E-20
1.00376E-02 1.14872E-20
1.04773E-02 1.05302E-20
1.09262E-02 9.67011E-21
1.13844E-02 8.89550E-21
1.18520E-02 8.19640E-21
1.23288E-02 7.56418E-21
1.28150E-02 6.99133E-21
1.33104E-02 6.47131E-21
1.38150E-02 5.99839E-21
1.43290E-02 5.56757E-21
1.48521E-02 5.17443E-21
1.53845E-02 4.81515E-21
1.59262E-02 4.48628E-21
1.64770E-02 4.18476E-21
1.70371E-02 3.90796E-21
1.76063E-02 3.65349E-21
1.81848E-02 3.41923E-21
1.87724E-02 3.20327E-21
1.93692E-02 3.00396E-21
1.99751E-02 2.81979E-21
2.05901E-02 2.64938E-21
2.12143E-02 2.49154E-21
2.18476E-02 2.34518E-21
2.24900E-02 2.20931E-21
2.31415E-02 2.08304E-21
2.38021E-02 1.96558E-21
2.44717E-02 1.85622E-21
2.51504E-02 1.75427E-21
2.58382E-02 1.65916E-21
2.65349E-02 1.57035E-21
2.72407E-02 1.48735E-21
2.79555E-02 1.40970E-21
2.86793E-02 1.33700E-21
2.94120E-02 1.26888E-21
3.01537E-02 1.20500E-21
3.09043E-02 1.14504E-21
3.16639E-02 1.08873E-21
3.24324E-02 1.03580E-21
3.32098E-02 9.86014E-22
3.39961E-02 9.39151E-22
3.47912E-02 8.95009E-22
3.55952E-02 8.53401E-22
3.64081E-02 8.14155E-22
3.72297E-02 7.77114E-22
3.80602E-02 7.42132E-22
3.88995E-02 7.09073E-22
3.97476E-02 6.77813E-22
4.06044E-02 6.48237E-22
4.14700E-02 6.20237E-22
4.23443E-02 5.93714E-22
4.32273E-02 5.68577E-22
4.41190E-02 5.44740E-22
4.50194E-02 5.22124E-22
4.59284E-02 5.00654E-22
4.68461E-02 4.80263E-22
4.87074E-02 4.42465E-22
5.06030E-02 4.08267E-22
5.25328E-02 3.77269E-22
5.44967E-02 3.49122E-22
5.64946E-02 3.23516E-22
5.85262E-02 3.00186E-22
6.05914E-02 2.78893E-22
6.26901E-02 2.59429E-22
6.48222E-02 2.41610E-22
6.69873E-02 2.25274E-22
6.91854E-02 2.10275E-22
7.14163E-02 1.96486E-22
7.36799E-02 1.83792E-22
7.59760E-02 1.72092E-22
7.83043E-02 1.61294E-22
8.06647E-02 1.51316E-22
8.30571E-02 1.42086E-22
