 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.22449E-18 cm**2 = 2.57991E-01 a0**2
 # 1st transport cross section = 5.22229E-24 cm**2 = 1.86491E-07 a0**2
 # 2nd transport cross section = 1.52688E-23 cm**2 = 5.45258E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.17254E-10
7.61557E-13 1.17177E-10
1.18994E-12 1.17134E-10
1.71346E-12 1.17082E-10
2.33225E-12 1.17020E-10
3.04617E-12 1.16948E-10
3.85530E-12 1.16868E-10
4.75964E-12 1.16778E-10
5.75917E-12 1.16678E-10
6.85391E-12 1.16570E-10
8.04379E-12 1.16452E-10
9.32893E-12 1.16325E-10
1.07092E-11 1.16189E-10
1.21847E-11 1.16043E-10
1.37554E-11 1.15889E-10
1.54213E-11 1.15726E-10
1.71823E-11 1.15553E-10
1.90386E-11 1.15372E-10
2.09900E-11 1.15182E-10
2.30367E-11 1.14984E-10
2.51785E-11 1.14776E-10
2.74156E-11 1.14561E-10
2.97478E-11 1.14337E-10
3.21752E-11 1.14104E-10
3.46979E-11 1.13863E-10
3.73157E-11 1.13614E-10
4.00286E-11 1.13357E-10
4.28368E-11 1.13092E-10
4.57402E-11 1.12818E-10
4.87388E-11 1.12538E-10
5.18325E-11 1.12249E-10
5.50215E-11 1.11953E-10
5.83057E-11 1.11649E-10
6.16850E-11 1.11338E-10
6.51595E-11 1.11020E-10
6.87293E-11 1.10694E-10
7.23943E-11 1.10362E-10
7.61544E-11 1.10022E-10
1.18991E-10 1.06275E-10
1.71347E-10 1.01977E-10
2.33223E-10 9.72863E-11
3.04617E-10 9.22855E-11
3.85531E-10 8.71377E-11
4.75965E-10 8.19644E-11
5.75917E-10 7.68151E-11
6.85389E-10 7.18304E-11
8.04380E-10 6.70416E-11
9.32891E-10 6.24598E-11
1.07092E-09 5.81915E-11
1.21847E-09 5.41892E-11
1.37554E-09 5.04488E-11
1.54213E-09 4.70416E-11
1.71823E-09 4.38823E-11
1.90386E-09 4.09751E-11
2.09900E-09 3.83361E-11
2.30367E-09 3.59050E-11
2.51785E-09 3.36825E-11
2.74156E-09 3.16573E-11
2.97478E-09 2.97933E-11
3.21752E-09 2.80883E-11
3.46978E-09 2.65233E-11
3.73156E-09 2.50793E-11
4.00286E-09 2.37508E-11
4.28368E-09 2.25217E-11
4.57402E-09 2.13828E-11
4.87388E-09 2.03255E-11
5.18326E-09 1.93408E-11
5.50215E-09 1.84239E-11
5.83057E-09 1.75637E-11
6.16850E-09 1.67590E-11
6.51596E-09 1.60050E-11
6.87293E-09 1.52924E-11
7.23942E-09 1.46231E-11
7.61544E-09 1.39917E-11
1.18991E-08 9.21099E-12
1.71347E-08 6.25470E-12
2.33223E-08 4.30562E-12
3.04617E-08 3.10413E-12
3.85531E-08 2.27905E-12
4.75965E-08 1.70926E-12
5.75917E-08 1.31397E-12
6.85389E-08 1.02174E-12
8.04380E-08 8.06111E-13
9.32891E-08 6.45561E-13
1.07092E-07 5.19750E-13
1.21847E-07 4.23154E-13
1.37554E-07 3.48041E-13
1.54213E-07 2.87538E-13
1.71823E-07 2.39874E-13
1.90386E-07 2.01668E-13
2.09900E-07 1.70567E-13
2.30367E-07 1.45401E-13
2.51785E-07 1.24762E-13
2.74156E-07 1.07691E-13
2.97478E-07 9.35530E-14
3.21752E-07 8.17099E-14
3.46978E-07 7.17300E-14
3.73156E-07 6.32929E-14
4.00286E-07 5.60818E-14
4.28368E-07 4.99065E-14
4.57402E-07 4.45949E-14
4.87388E-07 3.99491E-14
5.18325E-07 3.59098E-14
5.50215E-07 3.23858E-14
5.83057E-07 2.92762E-14
6.16850E-07 2.65420E-14
6.51596E-07 2.41255E-14
6.87293E-07 2.19707E-14
7.23942E-07 2.00555E-14
7.61543E-07 1.83432E-14
1.18991E-06 8.19720E-15
1.71347E-06 4.16646E-15
2.33223E-06 2.33161E-15
3.04617E-06 1.40697E-15
3.85531E-06 8.99069E-16
4.75964E-06 6.01558E-16
5.75916E-06 4.17569E-16
6.85388E-06 2.98819E-16
8.04378E-06 2.19424E-16
9.32888E-06 1.64657E-16
1.07092E-05 1.25938E-16
1.21846E-05 9.79362E-17
1.37553E-05 7.72812E-17
1.54212E-05 6.17882E-17
1.71822E-05 4.99811E-17
1.90385E-05 4.08438E-17
2.09899E-05 3.37294E-17
2.30365E-05 2.80926E-17
2.51783E-05 2.35801E-17
2.74153E-05 1.99337E-17
2.97475E-05 1.69631E-17
3.21749E-05 1.45257E-17
3.46974E-05 1.25115E-17
3.73152E-05 1.08358E-17
4.00281E-05 9.43251E-18
4.28362E-05 8.24957E-18
4.57395E-05 7.24643E-18
4.87380E-05 6.39090E-18
5.18317E-05 5.65762E-18
5.50205E-05 5.02630E-18
5.83045E-05 4.48048E-18
6.16838E-05 4.00681E-18
6.51582E-05 3.59422E-18
6.87277E-05 3.23349E-18
7.23925E-05 2.91699E-18
7.61524E-05 2.63836E-18
9.21439E-05 1.80708E-18
1.09658E-04 1.27866E-18
1.28695E-04 9.29988E-19
1.49255E-04 6.92309E-19
1.71338E-04 5.25897E-19
1.94942E-04 4.06547E-19
2.20070E-04 3.19179E-19
2.46720E-04 2.54042E-19
2.74892E-04 2.04681E-19
3.04586E-04 1.66733E-19
3.35803E-04 1.37172E-19
3.68542E-04 1.13872E-19
4.02802E-04 9.53080E-20
4.38585E-04 8.03713E-20
4.75889E-04 6.82449E-20
5.14715E-04 5.83176E-20
5.55063E-04 5.01286E-20
5.96931E-04 4.33252E-20
6.40321E-04 3.76356E-20
6.85233E-04 3.28484E-20
7.31665E-04 2.87972E-20
7.79618E-04 2.53505E-20
8.29092E-04 2.24034E-20
8.80086E-04 1.98714E-20
9.32601E-04 1.76865E-20
9.86636E-04 1.57931E-20
1.04219E-03 1.41459E-20
1.09927E-03 1.27075E-20
1.15786E-03 1.14468E-20
1.21797E-03 1.03384E-20
1.27961E-03 9.36055E-21
1.34276E-03 8.49537E-21
1.40743E-03 7.72762E-21
1.47362E-03 7.04444E-21
1.54133E-03 6.43491E-21
1.61056E-03 5.88971E-21
1.68131E-03 5.40090E-21
1.75357E-03 4.96162E-21
1.82735E-03 4.56597E-21
1.90265E-03 4.20886E-21
1.97947E-03 3.88588E-21
2.05780E-03 3.59321E-21
2.13765E-03 3.32749E-21
2.21902E-03 3.08581E-21
2.30190E-03 2.86559E-21
2.38630E-03 2.66461E-21
2.47222E-03 2.48089E-21
2.55965E-03 2.31268E-21
2.64859E-03 2.15844E-21
2.73905E-03 2.01679E-21
2.83103E-03 1.88653E-21
2.92452E-03 1.76658E-21
3.01952E-03 1.65598E-21
3.11604E-03 1.55387E-21
3.21407E-03 1.45948E-21
3.31362E-03 1.37211E-21
3.41468E-03 1.29116E-21
3.51725E-03 1.21607E-21
3.62133E-03 1.14634E-21
3.72692E-03 1.08151E-21
3.83403E-03 1.02118E-21
3.94265E-03 9.64984E-22
4.05278E-03 9.12582E-22
4.16442E-03 8.63673E-22
4.27757E-03 8.17981E-22
4.39223E-03 7.75257E-22
4.50840E-03 7.35273E-22
4.62608E-03 6.97823E-22
4.74527E-03 6.62715E-22
4.86597E-03 6.29775E-22
4.98817E-03 5.98847E-22
5.11188E-03 5.69785E-22
5.23711E-03 5.42456E-22
5.36383E-03 5.16737E-22
5.49207E-03 4.92517E-22
5.62181E-03 4.69691E-22
5.75306E-03 4.48165E-22
5.88581E-03 4.27852E-22
6.02007E-03 4.08671E-22
6.15583E-03 3.90546E-22
6.29310E-03 3.73409E-22
6.43187E-03 3.57196E-22
6.57214E-03 3.41849E-22
6.71392E-03 3.27313E-22
6.85720E-03 3.13536E-22
7.00198E-03 3.00472E-22
7.14827E-03 2.88077E-22
7.29605E-03 2.76312E-22
7.44534E-03 2.65136E-22
7.59612E-03 2.54517E-22
7.97965E-03 2.30190E-22
8.37255E-03 2.08684E-22
8.77480E-03 1.89616E-22
9.18641E-03 1.72664E-22
9.60736E-03 1.57551E-22
1.00376E-02 1.44046E-22
1.04773E-02 1.31947E-22
1.09262E-02 1.21083E-22
1.13844E-02 1.11306E-22
1.18520E-02 1.02489E-22
1.23288E-02 9.45217E-23
1.28150E-02 8.73074E-23
1.33104E-02 8.07629E-23
1.38150E-02 7.48153E-23
1.43290E-02 6.94006E-23
1.48521E-02 6.44628E-23
1.53845E-02 5.99527E-23
1.59262E-02 5.58266E-23
1.64770E-02 5.20462E-23
1.70371E-02 4.85775E-23
1.76063E-02 4.53903E-23
1.81848E-02 4.24577E-23
1.87724E-02 3.97559E-23
1.93692E-02 3.72630E-23
1.99751E-02 3.49604E-23
2.05901E-02 3.28311E-23
2.12143E-02 3.08598E-23
2.18476E-02 2.90325E-23
2.24900E-02 2.73370E-23
2.31415E-02 2.57621E-23
2.38021E-02 2.42976E-23
2.44717E-02 2.29345E-23
2.51504E-02 2.16646E-23
2.58382E-02 2.04802E-23
2.65349E-02 1.93747E-23
2.72407E-02 1.83418E-23
2.79555E-02 1.73759E-23
2.86793E-02 1.64720E-23
2.94120E-02 1.56253E-23
3.01537E-02 1.48316E-23
3.09043E-02 1.40869E-23
3.16639E-02 1.33878E-23
3.24324E-02 1.27308E-23
3.32098E-02 1.21131E-23
3.39961E-02 1.15319E-23
3.47912E-02 1.09846E-23
3.55952E-02 1.04689E-23
3.64081E-02 9.98258E-24
