 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.22114E-18 cm**2 = 2.57872E-01 a0**2
 # 1st transport cross section = 5.99565E-26 cm**2 = 2.14109E-09 a0**2
 # 2nd transport cross section = 1.79723E-25 cm**2 = 6.41802E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.14236E-08
7.61557E-13 1.07362E-08
1.18994E-12 1.03793E-08
1.71346E-12 9.96929E-09
2.33225E-12 9.52097E-09
3.04617E-12 9.04157E-09
3.85530E-12 8.54853E-09
4.75964E-12 8.05032E-09
5.75917E-12 7.55294E-09
6.85391E-12 7.07280E-09
8.04379E-12 6.60792E-09
9.32893E-12 6.16334E-09
1.07092E-11 5.74837E-09
1.21847E-11 5.35687E-09
1.37554E-11 4.99314E-09
1.54213E-11 4.65833E-09
1.71823E-11 4.34735E-09
1.90386E-11 4.06324E-09
2.09900E-11 3.80256E-09
2.30367E-11 3.56224E-09
2.51785E-11 3.34411E-09
2.74156E-11 3.14343E-09
2.97478E-11 2.95895E-09
3.21752E-11 2.79082E-09
3.46979E-11 2.63557E-09
3.73157E-11 2.49274E-09
4.00286E-11 2.36118E-09
4.28368E-11 2.23933E-09
4.57402E-11 2.12657E-09
4.87388E-11 2.02178E-09
5.18325E-11 1.92431E-09
5.50215E-11 1.83330E-09
5.83057E-11 1.74820E-09
6.16850E-11 1.66869E-09
6.51595E-11 1.59367E-09
6.87293E-11 1.52331E-09
7.23943E-11 1.45710E-09
7.61544E-11 1.39432E-09
1.18991E-10 9.21061E-10
1.71347E-10 6.27280E-10
2.33223E-10 4.32855E-10
3.04617E-10 3.13156E-10
3.85531E-10 2.29570E-10
4.75965E-10 1.72634E-10
5.75917E-10 1.33008E-10
6.85389E-10 1.03300E-10
8.04380E-10 8.16861E-11
9.32891E-10 6.54508E-11
1.07092E-09 5.27304E-11
1.21847E-09 4.30117E-11
1.37554E-09 3.53508E-11
1.54213E-09 2.92520E-11
1.71823E-09 2.44308E-11
1.90386E-09 2.05285E-11
2.09900E-09 1.73769E-11
2.30367E-09 1.48207E-11
2.51785E-09 1.27113E-11
2.74156E-09 1.09758E-11
2.97478E-09 9.53604E-12
3.21752E-09 8.32632E-12
3.46978E-09 7.31077E-12
3.73156E-09 6.45025E-12
4.00286E-09 5.71487E-12
4.28368E-09 5.08623E-12
4.57402E-09 4.54417E-12
4.87388E-09 4.07213E-12
5.18326E-09 3.66145E-12
5.50215E-09 3.30110E-12
5.83057E-09 2.98507E-12
6.16850E-09 2.70718E-12
6.51596E-09 2.46005E-12
6.87293E-09 2.24121E-12
7.23942E-09 2.04635E-12
7.61544E-09 1.87154E-12
1.18991E-08 8.38181E-13
1.71347E-08 4.26466E-13
2.33223E-08 2.38826E-13
3.04617E-08 1.44124E-13
3.85531E-08 9.21467E-14
4.75965E-08 6.16810E-14
5.75917E-08 4.28237E-14
6.85389E-08 3.06599E-14
8.04380E-08 2.25181E-14
9.32891E-08 1.69045E-14
1.07092E-07 1.29341E-14
1.21847E-07 1.00603E-14
1.37554E-07 7.94127E-15
1.54213E-07 6.35061E-15
1.71823E-07 5.13838E-15
1.90386E-07 4.20178E-15
2.09900E-07 3.46879E-15
2.30367E-07 2.88884E-15
2.51785E-07 2.42507E-15
2.74156E-07 2.05071E-15
2.97478E-07 1.74588E-15
3.21752E-07 1.49562E-15
3.46978E-07 1.28866E-15
3.73156E-07 1.11629E-15
4.00286E-07 9.71813E-16
4.28368E-07 8.49983E-16
4.57402E-07 7.46660E-16
4.87388E-07 6.58582E-16
5.18325E-07 5.83119E-16
5.50215E-07 5.18167E-16
5.83057E-07 4.62016E-16
6.16850E-07 4.13269E-16
6.51596E-07 3.70790E-16
6.87293E-07 3.33630E-16
7.23942E-07 3.01013E-16
7.61543E-07 2.72286E-16
1.18991E-06 1.12376E-16
1.71347E-06 5.44548E-17
2.33223E-06 2.94858E-17
3.04617E-06 1.73204E-17
3.85531E-06 1.08286E-17
4.75964E-06 7.11179E-18
5.75916E-06 4.86086E-18
6.85388E-06 3.43379E-18
8.04378E-06 2.49388E-18
9.32888E-06 1.85455E-18
1.07092E-05 1.40752E-18
1.21846E-05 1.08737E-18
1.37553E-05 8.53264E-19
1.54212E-05 6.78880E-19
1.71822E-05 5.46838E-19
1.90385E-05 4.45204E-19
2.09899E-05 3.66427E-19
2.30365E-05 3.04286E-19
2.51783E-05 2.54717E-19
2.74153E-05 2.14795E-19
2.97475E-05 1.82371E-19
3.21749E-05 1.55837E-19
3.46974E-05 1.33965E-19
3.73152E-05 1.15810E-19
4.00281E-05 1.00638E-19
4.28362E-05 8.78754E-20
4.57395E-05 7.70716E-20
4.87380E-05 6.78745E-20
5.18317E-05 6.00045E-20
5.50205E-05 5.32395E-20
5.83045E-05 4.73997E-20
6.16838E-05 4.23390E-20
6.51582E-05 3.79368E-20
6.87277E-05 3.40932E-20
7.23925E-05 3.07249E-20
7.61524E-05 2.78831E-20
