 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.42579E-18 cm**2 = 2.65180E-01 a0**2
 # 1st transport cross section = 4.92038E-22 cm**2 = 1.75710E-05 a0**2
 # 2nd transport cross section = 1.40553E-21 cm**2 = 5.01924E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.42988E-13
7.61557E-13 8.42983E-13
1.18994E-12 8.42981E-13
1.71346E-12 8.42978E-13
2.33225E-12 8.42975E-13
3.04617E-12 8.42971E-13
3.85530E-12 8.42967E-13
4.75964E-12 8.42962E-13
5.75917E-12 8.42957E-13
6.85391E-12 8.42951E-13
8.04379E-12 8.42945E-13
9.32893E-12 8.42938E-13
1.07092E-11 8.42931E-13
1.21847E-11 8.42923E-13
1.37554E-11 8.42915E-13
1.54213E-11 8.42906E-13
1.71823E-11 8.42897E-13
1.90386E-11 8.42888E-13
2.09900E-11 8.42878E-13
2.30367E-11 8.42867E-13
2.51785E-11 8.42856E-13
2.74156E-11 8.42845E-13
2.97478E-11 8.42833E-13
3.21752E-11 8.42821E-13
3.46979E-11 8.42808E-13
3.73157E-11 8.42794E-13
4.00286E-11 8.42780E-13
4.28368E-11 8.42766E-13
4.57402E-11 8.42751E-13
4.87388E-11 8.42736E-13
5.18325E-11 8.42720E-13
5.50215E-11 8.42704E-13
5.83057E-11 8.42687E-13
6.16850E-11 8.42670E-13
6.51595E-11 8.42653E-13
6.87293E-11 8.42634E-13
7.23943E-11 8.42616E-13
7.61544E-11 8.42597E-13
1.18991E-10 8.42380E-13
1.71347E-10 8.42115E-13
2.33223E-10 8.41803E-13
3.04617E-10 8.41443E-13
3.85531E-10 8.41036E-13
4.75965E-10 8.40582E-13
5.75917E-10 8.40080E-13
6.85389E-10 8.39532E-13
8.04380E-10 8.38937E-13
9.32891E-10 8.38295E-13
1.07092E-09 8.37606E-13
1.21847E-09 8.36872E-13
1.37554E-09 8.36091E-13
1.54213E-09 8.35264E-13
1.71823E-09 8.34392E-13
1.90386E-09 8.33474E-13
2.09900E-09 8.32512E-13
2.30367E-09 8.31504E-13
2.51785E-09 8.30451E-13
2.74156E-09 8.29355E-13
2.97478E-09 8.28214E-13
3.21752E-09 8.27029E-13
3.46978E-09 8.25802E-13
3.73156E-09 8.24531E-13
4.00286E-09 8.23217E-13
