 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.22199E-18 cm**2 = 2.57902E-01 a0**2
 # 1st transport cross section = 2.68968E-24 cm**2 = 9.60503E-08 a0**2
 # 2nd transport cross section = 7.89960E-24 cm**2 = 2.82100E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.37231E-10
7.61557E-13 2.36918E-10
1.18994E-12 2.36743E-10
1.71346E-12 2.36529E-10
2.33225E-12 2.36277E-10
3.04617E-12 2.35987E-10
3.85530E-12 2.35658E-10
4.75964E-12 2.35292E-10
5.75917E-12 2.34889E-10
6.85391E-12 2.34448E-10
8.04379E-12 2.33971E-10
9.32893E-12 2.33457E-10
1.07092E-11 2.32907E-10
1.21847E-11 2.32322E-10
1.37554E-11 2.31702E-10
1.54213E-11 2.31047E-10
1.71823E-11 2.30359E-10
1.90386E-11 2.29636E-10
2.09900E-11 2.28881E-10
2.30367E-11 2.28093E-10
2.51785E-11 2.27273E-10
2.74156E-11 2.26422E-10
2.97478E-11 2.25541E-10
3.21752E-11 2.24629E-10
3.46979E-11 2.23689E-10
3.73157E-11 2.22719E-10
4.00286E-11 2.21722E-10
4.28368E-11 2.20698E-10
4.57402E-11 2.19647E-10
4.87388E-11 2.18571E-10
5.18325E-11 2.17469E-10
5.50215E-11 2.16343E-10
5.83057E-11 2.15194E-10
6.16850E-11 2.14022E-10
6.51595E-11 2.12828E-10
6.87293E-11 2.11613E-10
7.23943E-11 2.10378E-10
7.61544E-11 2.09124E-10
1.18991E-10 1.95720E-10
1.71347E-10 1.81193E-10
2.33223E-10 1.66280E-10
3.04617E-10 1.51572E-10
3.85531E-10 1.37514E-10
4.75965E-10 1.24401E-10
5.75917E-10 1.12401E-10
6.85389E-10 1.01577E-10
8.04380E-10 9.19290E-11
9.32891E-10 8.33900E-11
1.07092E-09 7.58486E-11
1.21847E-09 6.92004E-11
1.37554E-09 6.33393E-11
1.54213E-09 5.81639E-11
1.71823E-09 5.35813E-11
1.90386E-09 4.95089E-11
2.09900E-09 4.58747E-11
2.30367E-09 4.26165E-11
2.51785E-09 3.96818E-11
2.74156E-09 3.70261E-11
2.97478E-09 3.46119E-11
3.21752E-09 3.24053E-11
3.46978E-09 3.03820E-11
3.73156E-09 2.85206E-11
4.00286E-09 2.68031E-11
4.28368E-09 2.52140E-11
4.57402E-09 2.37403E-11
4.87388E-09 2.23708E-11
5.18326E-09 2.10958E-11
5.50215E-09 1.99072E-11
5.83057E-09 1.87975E-11
6.16850E-09 1.77604E-11
6.51596E-09 1.67901E-11
6.87293E-09 1.58812E-11
7.23942E-09 1.50284E-11
7.61544E-09 1.42291E-11
1.18991E-08 8.38416E-12
1.71347E-08 5.29063E-12
2.33223E-08 3.49957E-12
3.04617E-08 2.40770E-12
3.85531E-08 1.70846E-12
4.75965E-08 1.24193E-12
5.75917E-08 9.20805E-13
6.85389E-08 6.94602E-13
8.04380E-08 5.32199E-13
9.32891E-08 4.13971E-13
1.07092E-07 3.26854E-13
1.21847E-07 2.61715E-13
1.37554E-07 2.12305E-13
1.54213E-07 1.74293E-13
1.71823E-07 1.44646E-13
1.90386E-07 1.21217E-13
2.09900E-07 1.02485E-13
2.30367E-07 8.73241E-14
2.51785E-07 7.48750E-14
2.74156E-07 6.46053E-14
2.97478E-07 5.60626E-14
3.21752E-07 4.88925E-14
3.46978E-07 4.28347E-14
3.73156E-07 3.76826E-14
4.00286E-07 3.32744E-14
4.28368E-07 2.94831E-14
4.57402E-07 2.62080E-14
4.87388E-07 2.33680E-14
5.18325E-07 2.08970E-14
5.50215E-07 1.87403E-14
5.83057E-07 1.68521E-14
6.16850E-07 1.51941E-14
6.51596E-07 1.37336E-14
6.87293E-07 1.24430E-14
7.23942E-07 1.12988E-14
7.61543E-07 1.02823E-14
1.18991E-06 4.44336E-15
1.71347E-06 2.22716E-15
2.33223E-06 1.23785E-15
3.04617E-06 7.41980E-16
3.85531E-06 4.71313E-16
4.75964E-06 3.13428E-16
5.75916E-06 2.16319E-16
6.85388E-06 1.54013E-16
8.04378E-06 1.12575E-16
9.32888E-06 8.41595E-17
1.07092E-05 6.41602E-17
1.21846E-05 4.97602E-17
1.37553E-05 3.91805E-17
1.54212E-05 3.12678E-17
1.71822E-05 2.52556E-17
1.90385E-05 2.06131E-17
2.09899E-05 1.70046E-17
2.30365E-05 1.41506E-17
2.51783E-05 1.18687E-17
2.74153E-05 1.00266E-17
2.97475E-05 8.52747E-18
3.21749E-05 7.29824E-18
3.46974E-05 6.28315E-18
3.73152E-05 5.43914E-18
4.00281E-05 4.73265E-18
4.28362E-05 4.13743E-18
4.57395E-05 3.63285E-18
4.87380E-05 3.20271E-18
5.18317E-05 2.83417E-18
5.50205E-05 2.51697E-18
5.83045E-05 2.24285E-18
6.16838E-05 2.00503E-18
6.51582E-05 1.79795E-18
6.87277E-05 1.61696E-18
7.23925E-05 1.45820E-18
7.61524E-05 1.31854E-18
9.21439E-05 9.02016E-19
1.09658E-04 6.37567E-19
1.28695E-04 4.63272E-19
1.49255E-04 3.44583E-19
1.71338E-04 2.61564E-19
1.94942E-04 2.02075E-19
2.20070E-04 1.58560E-19
2.46720E-04 1.26140E-19
2.74892E-04 1.01587E-19
3.04586E-04 8.27222E-20
3.35803E-04 6.80335E-20
3.68542E-04 5.64612E-20
4.02802E-04 4.72448E-20
4.38585E-04 3.98316E-20
4.75889E-04 3.38151E-20
5.14715E-04 2.88911E-20
5.55063E-04 2.48303E-20
5.96931E-04 2.14573E-20
6.40321E-04 1.86372E-20
6.85233E-04 1.62647E-20
