 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.22565E-18 cm**2 = 2.58033E-01 a0**2
 # 1st transport cross section = 7.13304E-25 cm**2 = 2.54726E-08 a0**2
 # 2nd transport cross section = 2.12019E-24 cm**2 = 7.57132E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.39350E-10
7.61557E-13 9.34470E-10
1.18994E-12 9.31748E-10
1.71346E-12 9.28439E-10
2.33225E-12 9.24554E-10
3.04617E-12 9.20105E-10
3.85530E-12 9.15105E-10
4.75964E-12 9.09570E-10
5.75917E-12 9.03517E-10
6.85391E-12 8.96964E-10
8.04379E-12 8.89930E-10
9.32893E-12 8.82436E-10
1.07092E-11 8.74503E-10
1.21847E-11 8.66154E-10
1.37554E-11 8.57410E-10
1.54213E-11 8.48297E-10
1.71823E-11 8.38839E-10
1.90386E-11 8.29060E-10
2.09900E-11 8.18984E-10
2.30367E-11 8.08655E-10
2.51785E-11 7.98158E-10
2.74156E-11 7.87395E-10
2.97478E-11 7.76388E-10
3.21752E-11 7.65158E-10
3.46979E-11 7.53724E-10
3.73157E-11 7.42320E-10
4.00286E-11 7.30846E-10
4.28368E-11 7.19230E-10
4.57402E-11 7.07492E-10
4.87388E-11 6.95650E-10
5.18325E-11 6.83810E-10
5.50215E-11 6.72172E-10
5.83057E-11 6.60481E-10
6.16850E-11 6.48753E-10
6.51595E-11 6.37004E-10
6.87293E-11 6.25248E-10
7.23943E-11 6.13805E-10
7.61544E-11 6.02462E-10
1.18991E-10 4.95059E-10
1.71347E-10 4.04632E-10
2.33223E-10 3.32472E-10
3.04617E-10 2.76018E-10
3.85531E-10 2.32062E-10
4.75965E-10 1.97574E-10
