 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.78918E-17 cm**2 = 6.38928E-01 a0**2
 # 1st transport cross section = 4.67285E-20 cm**2 = 1.66870E-03 a0**2
 # 2nd transport cross section = 1.19743E-19 cm**2 = 4.27610E-03 a0**2
 #
 #    Absorption cross section = 2.44797E-18 cm**2 = 8.74187E-02 a0**2
 #   Grand total cross section = 2.03458E-17 cm**2 = 7.26560E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.56308E-14
7.61557E-13 3.56308E-14
1.18994E-12 3.56308E-14
1.71346E-12 3.56308E-14
2.33225E-12 3.56308E-14
3.04617E-12 3.56308E-14
3.85530E-12 3.56308E-14
4.75964E-12 3.56308E-14
5.75917E-12 3.56308E-14
6.85391E-12 3.56308E-14
8.04379E-12 3.56308E-14
9.32893E-12 3.56308E-14
1.07092E-11 3.56308E-14
1.21847E-11 3.56308E-14
1.37554E-11 3.56308E-14
1.54213E-11 3.56308E-14
1.71823E-11 3.56307E-14
1.90386E-11 3.56307E-14
2.09900E-11 3.56307E-14
2.30367E-11 3.56307E-14
2.51785E-11 3.56307E-14
2.74156E-11 3.56307E-14
2.97478E-11 3.56307E-14
3.21752E-11 3.56307E-14
3.46979E-11 3.56307E-14
3.73157E-11 3.56307E-14
4.00286E-11 3.56307E-14
4.28368E-11 3.56307E-14
4.57402E-11 3.56306E-14
4.87388E-11 3.56306E-14
5.18325E-11 3.56306E-14
5.50215E-11 3.56306E-14
5.83057E-11 3.56306E-14
6.16850E-11 3.56306E-14
6.51595E-11 3.56306E-14
6.87293E-11 3.56306E-14
7.23943E-11 3.56306E-14
7.61544E-11 3.56305E-14
1.18991E-10 3.56304E-14
1.71347E-10 3.56302E-14
2.33223E-10 3.56300E-14
3.04617E-10 3.56297E-14
3.85531E-10 3.56294E-14
4.75965E-10 3.56291E-14
5.75917E-10 3.56288E-14
6.85389E-10 3.56284E-14
8.04380E-10 3.56279E-14
9.32891E-10 3.56275E-14
1.07092E-09 3.56270E-14
1.21847E-09 3.56265E-14
1.37554E-09 3.56259E-14
1.54213E-09 3.56253E-14
1.71823E-09 3.56247E-14
1.90386E-09 3.56240E-14
2.09900E-09 3.56233E-14
2.30367E-09 3.56226E-14
2.51785E-09 3.56218E-14
2.74156E-09 3.56211E-14
2.97478E-09 3.56202E-14
3.21752E-09 3.56194E-14
3.46978E-09 3.56185E-14
3.73156E-09 3.56175E-14
4.00286E-09 3.56166E-14
4.28368E-09 3.56156E-14
4.57402E-09 3.56145E-14
4.87388E-09 3.56135E-14
5.18326E-09 3.56124E-14
5.50215E-09 3.56112E-14
5.83057E-09 3.56101E-14
6.16850E-09 3.56089E-14
6.51596E-09 3.56076E-14
6.87293E-09 3.56064E-14
7.23942E-09 3.56051E-14
7.61544E-09 3.56037E-14
1.18991E-08 3.55885E-14
1.71347E-08 3.55699E-14
2.33223E-08 3.55479E-14
3.04617E-08 3.55226E-14
3.85531E-08 3.54940E-14
4.75965E-08 3.54620E-14
5.75917E-08 3.54268E-14
6.85389E-08 3.53882E-14
8.04380E-08 3.53463E-14
9.32891E-08 3.53012E-14
1.07092E-07 3.52529E-14
1.21847E-07 3.52013E-14
1.37554E-07 3.51466E-14
1.54213E-07 3.50887E-14
1.71823E-07 3.50276E-14
1.90386E-07 3.49634E-14
2.09900E-07 3.48962E-14
2.30367E-07 3.48258E-14
2.51785E-07 3.47525E-14
2.74156E-07 3.46762E-14
2.97478E-07 3.45969E-14
3.21752E-07 3.45147E-14
3.46978E-07 3.44295E-14
3.73156E-07 3.43416E-14
4.00286E-07 3.42508E-14
4.28368E-07 3.41573E-14
4.57402E-07 3.40610E-14
4.87388E-07 3.39620E-14
5.18325E-07 3.38604E-14
5.50215E-07 3.37562E-14
5.83057E-07 3.36494E-14
6.16850E-07 3.35401E-14
6.51596E-07 3.34283E-14
6.87293E-07 3.33141E-14
7.23942E-07 3.31975E-14
7.61543E-07 3.30786E-14
1.18991E-06 3.17717E-14
1.71347E-06 3.02869E-14
2.33223E-06 2.86762E-14
3.04617E-06 2.69902E-14
3.85531E-06 2.52752E-14
4.75964E-06 2.35710E-14
5.75916E-06 2.19101E-14
6.85388E-06 2.03172E-14
8.04378E-06 1.88099E-14
9.32888E-06 1.73989E-14
1.07092E-05 1.60899E-14
1.21846E-05 1.48838E-14
1.37553E-05 1.37786E-14
1.54212E-05 1.27700E-14
1.71822E-05 1.18521E-14
1.90385E-05 1.10182E-14
2.09899E-05 1.02612E-14
2.30365E-05 9.57414E-15
2.51783E-05 8.95002E-15
2.74153E-05 8.38239E-15
2.97475E-05 7.86521E-15
3.21749E-05 7.39298E-15
3.46974E-05 6.96073E-15
3.73152E-05 6.56405E-15
4.00281E-05 6.19902E-15
4.28362E-05 5.86221E-15
4.57395E-05 5.55060E-15
4.87380E-05 5.26157E-15
5.18317E-05 4.99279E-15
5.50205E-05 4.74227E-15
5.83045E-05 4.50822E-15
6.16838E-05 4.28910E-15
6.51582E-05 4.08356E-15
6.87277E-05 3.89040E-15
7.23925E-05 3.70858E-15
7.61524E-05 3.53720E-15
9.21439E-05 2.94119E-15
1.09658E-04 2.46128E-15
1.28695E-04 2.07076E-15
1.49255E-04 1.75107E-15
1.71338E-04 1.48827E-15
1.94942E-04 1.27126E-15
2.20070E-04 1.09146E-15
2.46720E-04 9.41916E-16
2.74892E-04 8.16912E-16
3.04586E-04 7.11957E-16
3.35803E-04 6.23401E-16
3.68542E-04 5.48256E-16
4.02802E-04 4.84175E-16
4.38585E-04 4.29239E-16
4.75889E-04 3.81894E-16
5.14715E-04 3.40906E-16
5.55063E-04 3.05248E-16
5.96931E-04 2.74093E-16
6.40321E-04 2.46775E-16
6.85233E-04 2.22724E-16
7.31665E-04 2.01478E-16
7.79618E-04 1.82662E-16
8.29092E-04 1.65944E-16
8.80086E-04 1.51051E-16
9.32601E-04 1.37760E-16
9.86636E-04 1.25869E-16
1.04219E-03 1.15206E-16
1.09927E-03 1.05632E-16
1.15786E-03 9.70177E-17
1.21797E-03 8.92515E-17
1.27961E-03 8.22424E-17
1.34276E-03 7.59039E-17
1.40743E-03 7.01622E-17
1.47362E-03 6.49560E-17
1.54133E-03 6.02249E-17
1.61056E-03 5.59200E-17
1.68131E-03 5.19991E-17
1.75357E-03 4.84188E-17
1.82735E-03 4.51467E-17
1.90265E-03 4.21532E-17
1.97947E-03 3.94069E-17
2.05780E-03 3.68862E-17
2.13765E-03 3.45697E-17
2.21902E-03 3.24350E-17
2.30190E-03 3.04675E-17
2.38630E-03 2.86513E-17
2.47222E-03 2.69705E-17
2.55965E-03 2.54153E-17
2.64859E-03 2.39733E-17
2.73905E-03 2.26338E-17
2.83103E-03 2.13897E-17
2.92452E-03 2.02314E-17
3.01952E-03 1.91516E-17
3.11604E-03 1.81453E-17
3.21407E-03 1.72048E-17
3.31362E-03 1.63254E-17
3.41468E-03 1.55031E-17
3.51725E-03 1.47321E-17
3.62133E-03 1.40090E-17
3.72692E-03 1.33309E-17
3.83403E-03 1.26932E-17
3.94265E-03 1.20937E-17
4.05278E-03 1.15299E-17
4.16442E-03 1.09983E-17
4.27757E-03 1.04974E-17
4.39223E-03 1.00251E-17
4.50840E-03 9.57888E-18
4.62608E-03 9.15754E-18
4.74527E-03 8.75932E-18
4.86597E-03 8.38227E-18
4.98817E-03 8.02562E-18
5.11188E-03 7.68786E-18
5.23711E-03 7.36743E-18
5.36383E-03 7.06384E-18
5.49207E-03 6.77579E-18
5.62181E-03 6.50205E-18
5.75306E-03 6.24231E-18
5.88581E-03 5.99540E-18
6.02007E-03 5.76041E-18
6.15583E-03 5.53714E-18
6.29310E-03 5.32450E-18
6.43187E-03 5.12187E-18
6.57214E-03 4.92911E-18
6.71392E-03 4.74517E-18
6.85720E-03 4.56973E-18
7.00198E-03 4.40262E-18
7.14827E-03 4.24286E-18
7.29605E-03 4.09036E-18
7.44534E-03 3.94490E-18
7.59612E-03 3.80561E-18
7.97965E-03 3.48388E-18
8.37255E-03 3.19566E-18
8.77480E-03 2.93682E-18
9.18641E-03 2.70385E-18
9.60736E-03 2.49369E-18
1.00376E-02 2.30373E-18
1.04773E-02 2.13169E-18
1.09262E-02 1.97557E-18
1.13844E-02 1.83361E-18
1.18520E-02 1.70428E-18
1.23288E-02 1.58621E-18
1.28150E-02 1.47825E-18
1.33104E-02 1.37936E-18
1.38150E-02 1.28863E-18
1.43290E-02 1.20527E-18
1.48521E-02 1.12857E-18
1.53845E-02 1.05788E-18
1.59262E-02 9.92645E-19
1.64770E-02 9.32356E-19
1.70371E-02 8.76569E-19
1.76063E-02 8.24886E-19
1.81848E-02 7.76949E-19
1.87724E-02 7.32433E-19
1.93692E-02 6.91044E-19
1.99751E-02 6.52519E-19
2.05901E-02 6.16621E-19
2.12143E-02 5.83142E-19
2.18476E-02 5.51891E-19
2.24900E-02 5.22697E-19
2.31415E-02 4.95400E-19
2.38021E-02 4.69855E-19
2.44717E-02 4.45926E-19
2.51504E-02 4.23490E-19
2.58382E-02 4.02434E-19
2.65349E-02 3.82661E-19
2.72407E-02 3.64078E-19
2.79555E-02 3.46604E-19
2.86793E-02 3.30162E-19
2.94120E-02 3.14682E-19
3.01537E-02 3.00097E-19
3.09043E-02 2.86345E-19
3.16639E-02 2.73370E-19
3.24324E-02 2.61119E-19
3.32098E-02 2.49544E-19
3.39961E-02 2.38601E-19
3.47912E-02 2.28249E-19
3.55952E-02 2.18452E-19
3.64081E-02 2.09174E-19
3.72297E-02 2.00385E-19
3.80602E-02 1.92054E-19
3.88995E-02 1.84154E-19
3.97476E-02 1.76657E-19
4.06044E-02 1.69539E-19
4.14700E-02 1.62775E-19
4.23443E-02 1.56345E-19
4.32273E-02 1.50229E-19
4.41190E-02 1.44411E-19
4.50194E-02 1.38872E-19
4.59284E-02 1.33598E-19
4.68461E-02 1.28577E-19
4.87074E-02 1.19220E-19
5.06030E-02 1.10706E-19
5.25328E-02 1.02942E-19
5.44967E-02 9.58491E-20
5.64946E-02 8.93599E-20
5.85262E-02 8.34174E-20
6.05914E-02 7.79666E-20
6.26901E-02 7.29551E-20
6.48222E-02 6.83401E-20
6.69873E-02 6.40885E-20
6.91854E-02 6.01679E-20
7.14163E-02 5.65451E-20
7.36799E-02 5.31916E-20
7.59760E-02 5.00852E-20
7.83043E-02 4.72049E-20
8.06647E-02 4.45305E-20
8.30571E-02 4.20450E-20
8.54812E-02 3.97332E-20
8.79369E-02 3.75789E-20
9.04240E-02 3.55685E-20
9.29422E-02 3.36935E-20
9.54915E-02 3.19425E-20
9.80716E-02 3.03046E-20
1.00682E-01 2.87708E-20
1.03323E-01 2.73332E-20
1.05995E-01 2.59869E-20
