 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.12944E-18 cm**2 = 2.54597E-01 a0**2
 # 1st transport cross section = 9.11011E-27 cm**2 = 3.25328E-10 a0**2
 # 2nd transport cross section = 2.73270E-26 cm**2 = 9.75865E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.54012E-08
7.61557E-13 5.22280E-08
1.18994E-12 4.40751E-08
1.71346E-12 3.68418E-08
2.33225E-12 3.07812E-08
3.04617E-12 2.58444E-08
3.85530E-12 2.19035E-08
4.75964E-12 1.87544E-08
5.75917E-12 1.62196E-08
6.85391E-12 1.41593E-08
8.04379E-12 1.24566E-08
9.32893E-12 1.10304E-08
1.07092E-11 9.81604E-09
1.21847E-11 8.77270E-09
1.37554E-11 7.86680E-09
1.54213E-11 7.07213E-09
1.71823E-11 6.37380E-09
1.90386E-11 5.75551E-09
2.09900E-11 5.20635E-09
2.30367E-11 4.71871E-09
2.51785E-11 4.28310E-09
2.74156E-11 3.89435E-09
2.97478E-11 3.52982E-09
3.21752E-11 3.20332E-09
3.46979E-11 2.92079E-09
3.73157E-11 2.67516E-09
4.00286E-11 2.46061E-09
4.28368E-11 2.27240E-09
4.57402E-11 2.09202E-09
4.87388E-11 1.92127E-09
5.18325E-11 1.77065E-09
5.50215E-11 1.63727E-09
5.83057E-11 1.51876E-09
6.16850E-11 1.41310E-09
6.51595E-11 1.31357E-09
6.87293E-11 1.21849E-09
7.23943E-11 1.13328E-09
7.61544E-11 1.05671E-09
1.18991E-10 5.59087E-10
1.71347E-10 3.19781E-10
2.33223E-10 1.93653E-10
3.04617E-10 1.23511E-10
3.85531E-10 8.23888E-11
4.75965E-10 5.72705E-11
5.75917E-10 4.12417E-11
6.85389E-10 3.05660E-11
8.04380E-10 2.31792E-11
9.32891E-10 1.79245E-11
1.07092E-09 1.40832E-11
1.21847E-09 1.12184E-11
1.37554E-09 9.03864E-12
1.54213E-09 7.35427E-12
1.71823E-09 6.04081E-12
1.90386E-09 5.00498E-12
2.09900E-09 4.18034E-12
2.30367E-09 3.51797E-12
