 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.20348E-17 cm**2 = 1.14398E+00 a0**2
 # 1st transport cross section = 1.91727E-19 cm**2 = 6.84670E-03 a0**2
 # 2nd transport cross section = 4.66557E-19 cm**2 = 1.66610E-02 a0**2
 #
 #    Absorption cross section = 5.09305E-18 cm**2 = 1.81876E-01 a0**2
 #   Grand total cross section = 3.71341E-17 cm**2 = 1.32608E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.59847E-14
7.61557E-13 2.59847E-14
1.18994E-12 2.59847E-14
1.71346E-12 2.59847E-14
2.33225E-12 2.59847E-14
3.04617E-12 2.59847E-14
3.85530E-12 2.59847E-14
4.75964E-12 2.59847E-14
5.75917E-12 2.59847E-14
6.85391E-12 2.59847E-14
8.04379E-12 2.59847E-14
9.32893E-12 2.59847E-14
1.07092E-11 2.59847E-14
1.21847E-11 2.59847E-14
1.37554E-11 2.59847E-14
1.54213E-11 2.59847E-14
1.71823E-11 2.59847E-14
1.90386E-11 2.59847E-14
2.09900E-11 2.59847E-14
2.30367E-11 2.59847E-14
2.51785E-11 2.59847E-14
2.74156E-11 2.59847E-14
2.97478E-11 2.59847E-14
3.21752E-11 2.59847E-14
3.46979E-11 2.59847E-14
3.73157E-11 2.59846E-14
4.00286E-11 2.59846E-14
4.28368E-11 2.59846E-14
4.57402E-11 2.59846E-14
4.87388E-11 2.59846E-14
5.18325E-11 2.59846E-14
5.50215E-11 2.59846E-14
5.83057E-11 2.59846E-14
6.16850E-11 2.59846E-14
6.51595E-11 2.59846E-14
6.87293E-11 2.59846E-14
7.23943E-11 2.59846E-14
7.61544E-11 2.59846E-14
1.18991E-10 2.59846E-14
1.71347E-10 2.59845E-14
2.33223E-10 2.59845E-14
3.04617E-10 2.59844E-14
3.85531E-10 2.59843E-14
4.75965E-10 2.59842E-14
5.75917E-10 2.59841E-14
6.85389E-10 2.59840E-14
8.04380E-10 2.59839E-14
9.32891E-10 2.59837E-14
1.07092E-09 2.59836E-14
1.21847E-09 2.59835E-14
1.37554E-09 2.59833E-14
1.54213E-09 2.59831E-14
1.71823E-09 2.59830E-14
1.90386E-09 2.59828E-14
2.09900E-09 2.59826E-14
2.30367E-09 2.59824E-14
2.51785E-09 2.59822E-14
2.74156E-09 2.59819E-14
2.97478E-09 2.59817E-14
3.21752E-09 2.59815E-14
3.46978E-09 2.59812E-14
3.73156E-09 2.59809E-14
4.00286E-09 2.59807E-14
4.28368E-09 2.59804E-14
4.57402E-09 2.59801E-14
4.87388E-09 2.59798E-14
5.18326E-09 2.59795E-14
5.50215E-09 2.59792E-14
5.83057E-09 2.59788E-14
6.16850E-09 2.59785E-14
6.51596E-09 2.59781E-14
6.87293E-09 2.59778E-14
7.23942E-09 2.59774E-14
7.61544E-09 2.59770E-14
1.18991E-08 2.59727E-14
1.71347E-08 2.59675E-14
2.33223E-08 2.59613E-14
3.04617E-08 2.59541E-14
3.85531E-08 2.59460E-14
4.75965E-08 2.59369E-14
5.75917E-08 2.59269E-14
6.85389E-08 2.59159E-14
8.04380E-08 2.59040E-14
9.32891E-08 2.58912E-14
1.07092E-07 2.58774E-14
1.21847E-07 2.58626E-14
1.37554E-07 2.58470E-14
1.54213E-07 2.58304E-14
1.71823E-07 2.58128E-14
1.90386E-07 2.57944E-14
2.09900E-07 2.57750E-14
2.30367E-07 2.57547E-14
2.51785E-07 2.57335E-14
2.74156E-07 2.57114E-14
2.97478E-07 2.56883E-14
3.21752E-07 2.56644E-14
3.46978E-07 2.56395E-14
3.73156E-07 2.56138E-14
4.00286E-07 2.55872E-14
4.28368E-07 2.55597E-14
4.57402E-07 2.55313E-14
4.87388E-07 2.55020E-14
5.18325E-07 2.54718E-14
5.50215E-07 2.54408E-14
5.83057E-07 2.54089E-14
6.16850E-07 2.53762E-14
6.51596E-07 2.53426E-14
6.87293E-07 2.53082E-14
7.23942E-07 2.52729E-14
7.61543E-07 2.52368E-14
1.18991E-06 2.48312E-14
1.71347E-06 2.43496E-14
2.33223E-06 2.37998E-14
3.04617E-06 2.31901E-14
3.85531E-06 2.25295E-14
4.75964E-06 2.18270E-14
5.75916E-06 2.10919E-14
6.85388E-06 2.03329E-14
8.04378E-06 1.95586E-14
9.32888E-06 1.87766E-14
1.07092E-05 1.79943E-14
1.21846E-05 1.72179E-14
1.37553E-05 1.64531E-14
1.54212E-05 1.57045E-14
1.71822E-05 1.49760E-14
1.90385E-05 1.42708E-14
2.09899E-05 1.35913E-14
2.30365E-05 1.29391E-14
2.51783E-05 1.23154E-14
2.74153E-05 1.17209E-14
2.97475E-05 1.11557E-14
3.21749E-05 1.06195E-14
3.46974E-05 1.01119E-14
3.73152E-05 9.63223E-15
4.00281E-05 9.17943E-15
4.28362E-05 8.75248E-15
4.57395E-05 8.35022E-15
4.87380E-05 7.97144E-15
5.18317E-05 7.61487E-15
5.50205E-05 7.27927E-15
5.83045E-05 6.96339E-15
6.16838E-05 6.66602E-15
6.51582E-05 6.38599E-15
6.87277E-05 6.12215E-15
7.23925E-05 5.87343E-15
7.61524E-05 5.63881E-15
9.21439E-05 4.82280E-15
1.09658E-04 4.16514E-15
1.28695E-04 3.62634E-15
1.49255E-04 3.17780E-15
1.71338E-04 2.79916E-15
1.94942E-04 2.47591E-15
2.20070E-04 2.19744E-15
2.46720E-04 1.95585E-15
2.74892E-04 1.74511E-15
3.04586E-04 1.56054E-15
3.35803E-04 1.39842E-15
3.68542E-04 1.25574E-15
4.02802E-04 1.12993E-15
4.38585E-04 1.01882E-15
4.75889E-04 9.20522E-16
5.14715E-04 8.33417E-16
5.55063E-04 7.56123E-16
5.96931E-04 6.87433E-16
6.40321E-04 6.26284E-16
6.85233E-04 5.71738E-16
7.31665E-04 5.22982E-16
7.79618E-04 4.79315E-16
8.29092E-04 4.40130E-16
8.80086E-04 4.04898E-16
9.32601E-04 3.73149E-16
9.86636E-04 3.44476E-16
1.04219E-03 3.18521E-16
1.09927E-03 2.94981E-16
1.15786E-03 2.73590E-16
1.21797E-03 2.54114E-16
1.27961E-03 2.36347E-16
1.34276E-03 2.20106E-16
1.40743E-03 2.05233E-16
1.47362E-03 1.91591E-16
1.54133E-03 1.79060E-16
1.61056E-03 1.67532E-16
1.68131E-03 1.56910E-16
1.75357E-03 1.47109E-16
1.82735E-03 1.38052E-16
1.90265E-03 1.29675E-16
1.97947E-03 1.21917E-16
2.05780E-03 1.14726E-16
2.13765E-03 1.08052E-16
2.21902E-03 1.01851E-16
2.30190E-03 9.60842E-17
2.38630E-03 9.07173E-17
2.47222E-03 8.57184E-17
2.55965E-03 8.10583E-17
2.64859E-03 7.67099E-17
2.73905E-03 7.26488E-17
2.83103E-03 6.88535E-17
2.92452E-03 6.53042E-17
3.01952E-03 6.19829E-17
3.11604E-03 5.88722E-17
3.21407E-03 5.59565E-17
3.31362E-03 5.32215E-17
3.41468E-03 5.06543E-17
3.51725E-03 4.82433E-17
3.62133E-03 4.59774E-17
3.72692E-03 4.38462E-17
3.83403E-03 4.18401E-17
3.94265E-03 3.99503E-17
4.05278E-03 3.81692E-17
4.16442E-03 3.64894E-17
4.27757E-03 3.49042E-17
4.39223E-03 3.34068E-17
4.50840E-03 3.19915E-17
4.62608E-03 3.06529E-17
4.74527E-03 2.93859E-17
4.86597E-03 2.81862E-17
4.98817E-03 2.70493E-17
5.11188E-03 2.59710E-17
5.23711E-03 2.49478E-17
5.36383E-03 2.39760E-17
