 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.22609E-18 cm**2 = 2.58048E-01 a0**2
 # 1st transport cross section = 4.60871E-25 cm**2 = 1.64580E-08 a0**2
 # 2nd transport cross section = 1.37408E-24 cm**2 = 4.90694E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.46475E-09
7.61557E-13 1.45292E-09
1.18994E-12 1.44634E-09
1.71346E-12 1.43837E-09
2.33225E-12 1.42904E-09
3.04617E-12 1.41841E-09
3.85530E-12 1.40651E-09
4.75964E-12 1.39340E-09
5.75917E-12 1.37916E-09
6.85391E-12 1.36383E-09
8.04379E-12 1.34748E-09
9.32893E-12 1.33020E-09
1.07092E-11 1.31204E-09
1.21847E-11 1.29309E-09
1.37554E-11 1.27341E-09
1.54213E-11 1.25320E-09
1.71823E-11 1.23244E-09
1.90386E-11 1.21108E-09
2.09900E-11 1.18917E-09
2.30367E-11 1.16687E-09
2.51785E-11 1.14464E-09
2.74156E-11 1.12207E-09
2.97478E-11 1.09919E-09
3.21752E-11 1.07607E-09
3.46979E-11 1.05330E-09
3.73157E-11 1.03055E-09
4.00286E-11 1.00771E-09
4.28368E-11 9.84827E-10
4.57402E-11 9.62243E-10
4.87388E-11 9.40151E-10
5.18325E-11 9.18127E-10
5.50215E-11 8.96206E-10
5.83057E-11 8.74441E-10
6.16850E-11 8.53595E-10
6.51595E-11 8.32928E-10
6.87293E-11 8.12466E-10
7.23943E-11 7.92232E-10
7.61544E-11 7.72733E-10
1.18991E-10 6.01282E-10
1.71347E-10 4.72334E-10
2.33223E-10 3.77917E-10
3.04617E-10 3.08566E-10
3.85531E-10 2.56318E-10
4.75965E-10 2.15863E-10
5.75917E-10 1.83648E-10
6.85389E-10 1.57402E-10
8.04380E-10 1.35682E-10
9.32891E-10 1.17489E-10
1.07092E-09 1.02084E-10
1.21847E-09 8.90132E-11
1.37554E-09 7.78776E-11
1.54213E-09 6.79740E-11
1.71823E-09 5.94860E-11
1.90386E-09 5.25263E-11
2.09900E-09 4.67681E-11
2.30367E-09 4.18563E-11
