 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.16039E-18 cm**2 = 2.55702E-01 a0**2
 # 1st transport cross section = 1.15262E-26 cm**2 = 4.11610E-10 a0**2
 # 2nd transport cross section = 3.45734E-26 cm**2 = 1.23464E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.95847E-08
7.61557E-13 4.42333E-08
1.18994E-12 3.83428E-08
1.71346E-12 3.28288E-08
2.33225E-12 2.79664E-08
3.04617E-12 2.38454E-08
3.85530E-12 2.04212E-08
4.75964E-12 1.76212E-08
5.75917E-12 1.53222E-08
6.85391E-12 1.34379E-08
8.04379E-12 1.18717E-08
9.32893E-12 1.05593E-08
1.07092E-11 9.44556E-09
1.21847E-11 8.48847E-09
1.37554E-11 7.65874E-09
1.54213E-11 6.93162E-09
1.71823E-11 6.29013E-09
1.90386E-11 5.72083E-09
2.09900E-11 5.21224E-09
2.30367E-11 4.75768E-09
2.51785E-11 4.34817E-09
2.74156E-11 3.98079E-09
2.97478E-11 3.64803E-09
3.21752E-11 3.34857E-09
3.46979E-11 3.07695E-09
3.73157E-11 2.81999E-09
4.00286E-11 2.58503E-09
4.28368E-11 2.37863E-09
4.57402E-11 2.19662E-09
4.87388E-11 2.03552E-09
5.18325E-11 1.89243E-09
5.50215E-11 1.76489E-09
5.83057E-11 1.63702E-09
6.16850E-11 1.51797E-09
6.51595E-11 1.41148E-09
6.87293E-11 1.31593E-09
7.23943E-11 1.22997E-09
7.61544E-11 1.15242E-09
1.18991E-10 6.21714E-10
1.71347E-10 3.63757E-10
2.33223E-10 2.24951E-10
3.04617E-10 1.45199E-10
3.85531E-10 9.75786E-11
4.75965E-10 6.79298E-11
5.75917E-10 4.89090E-11
6.85389E-10 3.62178E-11
8.04380E-10 2.74980E-11
9.32891E-10 2.13010E-11
1.07092E-09 1.67757E-11
1.21847E-09 1.34023E-11
1.37554E-09 1.08427E-11
1.54213E-09 8.86291E-12
1.71823E-09 7.30989E-12
1.90386E-09 6.07786E-12
2.09900E-09 5.09065E-12
2.30367E-09 4.29452E-12
2.51785E-09 3.64640E-12
2.74156E-09 3.11577E-12
