 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.23175E-17 cm**2 = 4.39864E-01 a0**2
 # 1st transport cross section = 1.57983E-20 cm**2 = 5.64167E-04 a0**2
 # 2nd transport cross section = 4.19946E-20 cm**2 = 1.49965E-03 a0**2
 #
 #    Absorption cross section = 1.58399E-18 cm**2 = 5.65655E-02 a0**2
 #   Grand total cross section = 1.39069E-17 cm**2 = 4.96624E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.24507E-14
7.61557E-13 5.24507E-14
1.18994E-12 5.24507E-14
1.71346E-12 5.24507E-14
2.33225E-12 5.24507E-14
3.04617E-12 5.24507E-14
3.85530E-12 5.24507E-14
4.75964E-12 5.24507E-14
5.75917E-12 5.24507E-14
6.85391E-12 5.24506E-14
8.04379E-12 5.24506E-14
9.32893E-12 5.24506E-14
1.07092E-11 5.24506E-14
1.21847E-11 5.24506E-14
1.37554E-11 5.24506E-14
1.54213E-11 5.24505E-14
1.71823E-11 5.24505E-14
1.90386E-11 5.24505E-14
2.09900E-11 5.24505E-14
2.30367E-11 5.24505E-14
2.51785E-11 5.24504E-14
2.74156E-11 5.24504E-14
2.97478E-11 5.24504E-14
3.21752E-11 5.24503E-14
3.46979E-11 5.24503E-14
3.73157E-11 5.24503E-14
4.00286E-11 5.24503E-14
4.28368E-11 5.24502E-14
4.57402E-11 5.24502E-14
4.87388E-11 5.24502E-14
5.18325E-11 5.24501E-14
5.50215E-11 5.24501E-14
5.83057E-11 5.24500E-14
6.16850E-11 5.24500E-14
6.51595E-11 5.24500E-14
6.87293E-11 5.24499E-14
7.23943E-11 5.24499E-14
7.61544E-11 5.24498E-14
1.18991E-10 5.24494E-14
1.71347E-10 5.24488E-14
2.33223E-10 5.24480E-14
3.04617E-10 5.24472E-14
3.85531E-10 5.24463E-14
4.75965E-10 5.24453E-14
5.75917E-10 5.24441E-14
6.85389E-10 5.24429E-14
8.04380E-10 5.24415E-14
9.32891E-10 5.24400E-14
1.07092E-09 5.24384E-14
1.21847E-09 5.24367E-14
1.37554E-09 5.24349E-14
1.54213E-09 5.24330E-14
1.71823E-09 5.24310E-14
1.90386E-09 5.24289E-14
2.09900E-09 5.24266E-14
2.30367E-09 5.24243E-14
2.51785E-09 5.24218E-14
2.74156E-09 5.24193E-14
2.97478E-09 5.24166E-14
3.21752E-09 5.24138E-14
3.46978E-09 5.24109E-14
3.73156E-09 5.24079E-14
4.00286E-09 5.24048E-14
4.28368E-09 5.24016E-14
4.57402E-09 5.23983E-14
4.87388E-09 5.23949E-14
5.18326E-09 5.23913E-14
5.50215E-09 5.23877E-14
5.83057E-09 5.23839E-14
6.16850E-09 5.23800E-14
6.51596E-09 5.23761E-14
6.87293E-09 5.23720E-14
7.23942E-09 5.23678E-14
7.61544E-09 5.23635E-14
1.18991E-08 5.23145E-14
1.71347E-08 5.22547E-14
2.33223E-08 5.21843E-14
3.04617E-08 5.21031E-14
3.85531E-08 5.20114E-14
4.75965E-08 5.19093E-14
5.75917E-08 5.17967E-14
6.85389E-08 5.16739E-14
8.04380E-08 5.15410E-14
9.32891E-08 5.13981E-14
1.07092E-07 5.12452E-14
1.21847E-07 5.10827E-14
1.37554E-07 5.09106E-14
1.54213E-07 5.07292E-14
1.71823E-07 5.05385E-14
1.90386E-07 5.03388E-14
2.09900E-07 5.01302E-14
2.30367E-07 4.99130E-14
2.51785E-07 4.96873E-14
2.74156E-07 4.94534E-14
2.97478E-07 4.92115E-14
3.21752E-07 4.89618E-14
3.46978E-07 4.87045E-14
3.73156E-07 4.84399E-14
4.00286E-07 4.81681E-14
4.28368E-07 4.78895E-14
4.57402E-07 4.76042E-14
4.87388E-07 4.73125E-14
5.18325E-07 4.70147E-14
5.50215E-07 4.67110E-14
5.83057E-07 4.64016E-14
6.16850E-07 4.60868E-14
6.51596E-07 4.57669E-14
6.87293E-07 4.54421E-14
7.23942E-07 4.51126E-14
7.61543E-07 4.47787E-14
1.18991E-06 4.12516E-14
1.71347E-06 3.75444E-14
2.33223E-06 3.38568E-14
3.04617E-06 3.03381E-14
3.85531E-06 2.70847E-14
4.75964E-06 2.41470E-14
5.75916E-06 2.15394E-14
6.85388E-06 1.92521E-14
8.04378E-06 1.72603E-14
9.32888E-06 1.55322E-14
1.07092E-05 1.40340E-14
1.21846E-05 1.27329E-14
1.37553E-05 1.15993E-14
1.54212E-05 1.06069E-14
1.71822E-05 9.73342E-15
1.90385E-05 8.96000E-15
2.09899E-05 8.27108E-15
2.30365E-05 7.65382E-15
2.51783E-05 7.09773E-15
2.74153E-05 6.59425E-15
2.97475E-05 6.13635E-15
3.21749E-05 5.71830E-15
3.46974E-05 5.33533E-15
3.73152E-05 4.98346E-15
4.00281E-05 4.65938E-15
4.28362E-05 4.36027E-15
4.57395E-05 4.08371E-15
4.87380E-05 3.82763E-15
5.18317E-05 3.59023E-15
5.50205E-05 3.36994E-15
5.83045E-05 3.16535E-15
6.16838E-05 2.97520E-15
6.51582E-05 2.79837E-15
6.87277E-05 2.63383E-15
7.23925E-05 2.48063E-15
7.61524E-05 2.33791E-15
9.21439E-05 1.85713E-15
1.09658E-04 1.49149E-15
1.28695E-04 1.21086E-15
1.49255E-04 9.93240E-16
1.71338E-04 8.22623E-16
1.94942E-04 6.87307E-16
2.20070E-04 5.78796E-16
2.46720E-04 4.90842E-16
2.74892E-04 4.18861E-16
3.04586E-04 3.59433E-16
3.35803E-04 3.09988E-16
3.68542E-04 2.68573E-16
4.02802E-04 2.33678E-16
4.38585E-04 2.04127E-16
4.75889E-04 1.78986E-16
5.14715E-04 1.57510E-16
5.55063E-04 1.39097E-16
5.96931E-04 1.23254E-16
6.40321E-04 1.09579E-16
6.85233E-04 9.77354E-17
7.31665E-04 8.74475E-17
7.79618E-04 7.84826E-17
8.29092E-04 7.06467E-17
8.80086E-04 6.37768E-17
9.32601E-04 5.77352E-17
9.86636E-04 5.24062E-17
1.04219E-03 4.76913E-17
1.09927E-03 4.35075E-17
1.15786E-03 3.97842E-17
1.21797E-03 3.64609E-17
1.27961E-03 3.34866E-17
1.34276E-03 3.08173E-17
1.40743E-03 2.84154E-17
1.47362E-03 2.62487E-17
1.54133E-03 2.42892E-17
1.61056E-03 2.25131E-17
1.68131E-03 2.08995E-17
1.75357E-03 1.94304E-17
1.82735E-03 1.80902E-17
