 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.70574E-18 cm**2 = 2.75177E-01 a0**2
 # 1st transport cross section = 1.08034E-21 cm**2 = 3.85797E-05 a0**2
 # 2nd transport cross section = 3.06073E-21 cm**2 = 1.09301E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.76031E-13
7.61557E-13 3.76030E-13
1.18994E-12 3.76030E-13
1.71346E-12 3.76029E-13
2.33225E-12 3.76028E-13
3.04617E-12 3.76028E-13
3.85530E-12 3.76027E-13
4.75964E-12 3.76026E-13
5.75917E-12 3.76025E-13
6.85391E-12 3.76024E-13
8.04379E-12 3.76022E-13
9.32893E-12 3.76021E-13
1.07092E-11 3.76020E-13
1.21847E-11 3.76018E-13
1.37554E-11 3.76016E-13
1.54213E-11 3.76015E-13
1.71823E-11 3.76013E-13
1.90386E-11 3.76011E-13
2.09900E-11 3.76009E-13
2.30367E-11 3.76007E-13
2.51785E-11 3.76005E-13
2.74156E-11 3.76003E-13
2.97478E-11 3.76000E-13
3.21752E-11 3.75998E-13
3.46979E-11 3.75995E-13
3.73157E-11 3.75993E-13
4.00286E-11 3.75990E-13
4.28368E-11 3.75987E-13
4.57402E-11 3.75984E-13
4.87388E-11 3.75982E-13
5.18325E-11 3.75978E-13
5.50215E-11 3.75975E-13
5.83057E-11 3.75972E-13
6.16850E-11 3.75969E-13
6.51595E-11 3.75965E-13
6.87293E-11 3.75962E-13
7.23943E-11 3.75958E-13
7.61544E-11 3.75954E-13
1.18991E-10 3.75912E-13
1.71347E-10 3.75861E-13
2.33223E-10 3.75801E-13
3.04617E-10 3.75731E-13
3.85531E-10 3.75653E-13
4.75965E-10 3.75565E-13
5.75917E-10 3.75468E-13
6.85389E-10 3.75362E-13
8.04380E-10 3.75247E-13
9.32891E-10 3.75123E-13
1.07092E-09 3.74990E-13
1.21847E-09 3.74848E-13
1.37554E-09 3.74697E-13
1.54213E-09 3.74537E-13
1.71823E-09 3.74368E-13
1.90386E-09 3.74190E-13
2.09900E-09 3.74003E-13
2.30367E-09 3.73807E-13
2.51785E-09 3.73602E-13
2.74156E-09 3.73388E-13
2.97478E-09 3.73166E-13
3.21752E-09 3.72934E-13
3.46978E-09 3.72694E-13
3.73156E-09 3.72445E-13
4.00286E-09 3.72188E-13
4.28368E-09 3.71921E-13
4.57402E-09 3.71646E-13
4.87388E-09 3.71362E-13
5.18326E-09 3.71070E-13
5.50215E-09 3.70769E-13
5.83057E-09 3.70460E-13
6.16850E-09 3.70142E-13
6.51596E-09 3.69816E-13
6.87293E-09 3.69481E-13
7.23942E-09 3.69138E-13
7.61544E-09 3.68786E-13
1.18991E-08 3.64822E-13
1.71347E-08 3.60073E-13
2.33223E-08 3.54592E-13
3.04617E-08 3.48439E-13
3.85531E-08 3.41679E-13
4.75965E-08 3.34380E-13
5.75917E-08 3.26612E-13
6.85389E-08 3.18502E-13
8.04380E-08 3.10031E-13
9.32891E-08 3.01230E-13
1.07092E-07 2.92368E-13
1.21847E-07 2.83321E-13
1.37554E-07 2.74137E-13
1.54213E-07 2.65105E-13
1.71823E-07 2.56013E-13
1.90386E-07 2.46983E-13
2.09900E-07 2.38200E-13
2.30367E-07 2.29470E-13
2.51785E-07 2.20960E-13
2.74156E-07 2.12732E-13
2.97478E-07 2.04633E-13
3.21752E-07 1.96864E-13
3.46978E-07 1.89369E-13
3.73156E-07 1.82046E-13
4.00286E-07 1.75119E-13
4.28368E-07 1.68431E-13
4.57402E-07 1.61932E-13
4.87388E-07 1.55855E-13
5.18325E-07 1.49974E-13
5.50215E-07 1.44311E-13
5.83057E-07 1.39007E-13
6.16850E-07 1.33882E-13
6.51596E-07 1.28992E-13
6.87293E-07 1.24384E-13
7.23942E-07 1.19944E-13
7.61543E-07 1.15734E-13
1.18991E-06 8.31500E-14
1.71347E-06 6.23763E-14
2.33223E-06 4.82387E-14
3.04617E-06 3.80201E-14
3.85531E-06 3.03431E-14
4.75964E-06 2.44320E-14
5.75916E-06 1.98359E-14
6.85388E-06 1.60668E-14
8.04378E-06 1.32233E-14
9.32888E-06 1.11001E-14
1.07092E-05 9.24803E-15
1.21846E-05 7.80602E-15
1.37553E-05 6.67550E-15
1.54212E-05 5.68412E-15
1.71822E-05 4.89789E-15
1.90385E-05 4.24923E-15
2.09899E-05 3.68693E-15
2.30365E-05 3.22770E-15
2.51783E-05 2.83436E-15
2.74153E-05 2.49092E-15
2.97475E-05 2.20452E-15
3.21749E-05 1.95264E-15
3.46974E-05 1.73386E-15
3.73152E-05 1.54862E-15
4.00281E-05 1.38259E-15
4.28362E-05 1.23861E-15
4.57395E-05 1.11480E-15
4.87380E-05 1.00233E-15
5.18317E-05 9.04675E-16
5.50205E-05 8.19189E-16
5.83045E-05 7.41957E-16
6.16838E-05 6.74329E-16
6.51582E-05 6.14343E-16
6.87277E-05 5.60398E-16
7.23925E-05 5.12705E-16
7.61524E-05 4.69931E-16
9.21439E-05 3.38005E-16
1.09658E-04 2.50244E-16
1.28695E-04 1.89751E-16
1.49255E-04 1.46979E-16
1.71338E-04 1.15701E-16
1.94942E-04 9.24205E-17
2.20070E-04 7.47733E-17
2.46720E-04 6.11269E-17
2.74892E-04 5.04448E-17
3.04586E-04 4.19491E-17
3.35803E-04 3.51461E-17
3.68542E-04 2.96489E-17
4.02802E-04 2.51731E-17
4.38585E-04 2.15068E-17
4.75889E-04 1.84759E-17
5.14715E-04 1.59580E-17
5.55063E-04 1.38506E-17
5.96931E-04 1.20782E-17
6.40321E-04 1.05745E-17
6.85233E-04 9.30154E-18
7.31665E-04 8.22009E-18
7.79618E-04 7.28427E-18
8.29092E-04 6.48098E-18
8.80086E-04 5.78742E-18
9.32601E-04 5.18087E-18
9.86636E-04 4.65371E-18
1.04219E-03 4.19235E-18
1.09927E-03 3.78563E-18
1.15786E-03 3.42826E-18
1.21797E-03 3.11176E-18
1.27961E-03 2.83053E-18
1.34276E-03 2.58111E-18
1.40743E-03 2.35804E-18
1.47362E-03 2.15857E-18
1.54133E-03 1.98022E-18
1.61056E-03 1.81930E-18
1.68131E-03 1.67458E-18
1.75357E-03 1.54424E-18
1.82735E-03 1.42580E-18
1.90265E-03 1.31872E-18
1.97947E-03 1.22158E-18
2.05780E-03 1.13294E-18
2.13765E-03 1.05235E-18
2.21902E-03 9.78755E-19
2.30190E-03 9.11343E-19
2.38630E-03 8.49735E-19
2.47222E-03 7.93165E-19
