 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.20989E-18 cm**2 = 2.57470E-01 a0**2
 # 1st transport cross section = 2.94528E-26 cm**2 = 1.05178E-09 a0**2
 # 2nd transport cross section = 8.83232E-26 cm**2 = 3.15408E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.32931E-08
7.61557E-13 2.05782E-08
1.18994E-12 1.92801E-08
1.71346E-12 1.78701E-08
2.33225E-12 1.64192E-08
3.04617E-12 1.49850E-08
3.85530E-12 1.36105E-08
4.75964E-12 1.23255E-08
5.75917E-12 1.11468E-08
6.85391E-12 1.00837E-08
8.04379E-12 9.13388E-09
9.32893E-12 8.28998E-09
1.07092E-11 7.54357E-09
1.21847E-11 6.88475E-09
1.37554E-11 6.30339E-09
1.54213E-11 5.78969E-09
1.71823E-11 5.33466E-09
1.90386E-11 4.93018E-09
2.09900E-11 4.56920E-09
2.30367E-11 4.24560E-09
2.51785E-11 3.95413E-09
2.74156E-11 3.69019E-09
2.97478E-11 3.45015E-09
3.21752E-11 3.23095E-09
3.46979E-11 3.03003E-09
3.73157E-11 2.84524E-09
4.00286E-11 2.67475E-09
4.28368E-11 2.51702E-09
4.57402E-11 2.37074E-09
4.87388E-11 2.23479E-09
5.18325E-11 2.10821E-09
5.50215E-11 1.99016E-09
5.83057E-11 1.87969E-09
6.16850E-11 1.77639E-09
6.51595E-11 1.67974E-09
6.87293E-11 1.58924E-09
7.23943E-11 1.50444E-09
7.61544E-11 1.42492E-09
1.18991E-10 8.41469E-10
1.71347E-10 5.32068E-10
2.33223E-10 3.52436E-10
3.04617E-10 2.42771E-10
3.85531E-10 1.72475E-10
4.75965E-10 1.25523E-10
5.75917E-10 9.31628E-11
6.85389E-10 7.02746E-11
8.04380E-10 5.38564E-11
9.32891E-10 4.19205E-11
1.07092E-09 3.31129E-11
1.21847E-09 2.65202E-11
1.37554E-09 2.15157E-11
1.54213E-09 1.76642E-11
1.71823E-09 1.46598E-11
1.90386E-09 1.22856E-11
2.09900E-09 1.03868E-11
2.30367E-09 8.85250E-12
2.51785E-09 7.59087E-12
