 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.22365E-18 cm**2 = 2.57961E-01 a0**2
 # 1st transport cross section = 8.14840E-26 cm**2 = 2.90985E-09 a0**2
 # 2nd transport cross section = 2.44181E-25 cm**2 = 8.71986E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.39694E-09
7.61557E-13 8.02051E-09
1.18994E-12 7.82095E-09
1.71346E-12 7.58808E-09
2.33225E-12 7.32746E-09
3.04617E-12 7.04651E-09
3.85530E-12 6.74703E-09
4.75964E-12 6.43986E-09
5.75917E-12 6.12423E-09
6.85391E-12 5.81205E-09
8.04379E-12 5.50026E-09
9.32893E-12 5.19785E-09
1.07092E-11 4.90355E-09
1.21847E-11 4.62163E-09
1.37554E-11 4.35312E-09
1.54213E-11 4.09769E-09
1.71823E-11 3.85874E-09
1.90386E-11 3.63206E-09
2.09900E-11 3.42307E-09
2.30367E-11 3.22543E-09
2.51785E-11 3.04404E-09
2.74156E-11 2.87372E-09
2.97478E-11 2.71679E-09
3.21752E-11 2.57060E-09
3.46979E-11 2.43522E-09
3.73157E-11 2.30976E-09
4.00286E-11 2.19296E-09
4.28368E-11 2.08500E-09
4.57402E-11 1.98401E-09
4.87388E-11 1.89064E-09
5.18325E-11 1.80312E-09
5.50215E-11 1.72172E-09
5.83057E-11 1.64540E-09
6.16850E-11 1.57401E-09
6.51595E-11 1.50696E-09
6.87293E-11 1.44400E-09
7.23943E-11 1.38466E-09
7.61544E-11 1.32880E-09
1.18991E-10 9.06240E-10
1.71347E-10 6.39496E-10
2.33223E-10 4.60832E-10
3.04617E-10 3.34336E-10
3.85531E-10 2.52393E-10
4.75965E-10 1.91462E-10
5.75917E-10 1.49601E-10
6.85389E-10 1.17311E-10
8.04380E-10 9.40555E-11
9.32891E-10 7.58782E-11
1.07092E-09 6.20465E-11
1.21847E-09 5.10998E-11
1.37554E-09 4.24141E-11
1.54213E-09 3.54867E-11
1.71823E-09 2.98217E-11
1.90386E-09 2.52780E-11
2.09900E-09 2.14842E-11
2.30367E-09 1.84115E-11
2.51785E-09 1.58279E-11
2.74156E-09 1.37006E-11
2.97478E-09 1.19090E-11
3.21752E-09 1.04086E-11
3.46978E-09 9.13921E-12
3.73156E-09 8.06095E-12
4.00286E-09 7.14262E-12
4.28368E-09 6.35270E-12
4.57402E-09 5.67499E-12
4.87388E-09 5.08514E-12
5.18326E-09 4.57465E-12
5.50215E-09 4.12682E-12
5.83057E-09 3.73548E-12
6.16850E-09 3.39060E-12
6.51596E-09 3.08511E-12
6.87293E-09 2.81331E-12
7.23942E-09 2.57106E-12
7.61544E-09 2.35535E-12
1.18991E-08 1.07594E-12
1.71347E-08 5.55021E-13
2.33223E-08 3.13184E-13
3.04617E-08 1.89605E-13
3.85531E-08 1.21468E-13
4.75965E-08 8.14591E-14
5.75917E-08 5.66937E-14
6.85389E-08 4.06647E-14
8.04380E-08 2.99308E-14
9.32891E-08 2.25147E-14
1.07092E-07 1.72561E-14
1.21847E-07 1.34465E-14
1.37554E-07 1.06294E-14
1.54213E-07 8.51162E-15
1.71823E-07 6.89533E-15
1.90386E-07 5.64371E-15
2.09900E-07 4.66334E-15
2.30367E-07 3.88655E-15
2.51785E-07 3.26461E-15
2.74156E-07 2.76219E-15
2.97478E-07 2.35266E-15
3.21752E-07 2.01623E-15
3.46978E-07 1.73784E-15
3.73156E-07 1.50583E-15
4.00286E-07 1.31128E-15
4.28368E-07 1.14717E-15
4.57402E-07 1.00793E-15
4.87388E-07 8.89210E-16
5.18325E-07 7.87464E-16
5.50215E-07 6.99866E-16
5.83057E-07 6.24127E-16
6.16850E-07 5.58360E-16
6.51596E-07 5.01037E-16
6.87293E-07 4.50891E-16
7.23942E-07 4.06863E-16
7.61543E-07 3.68084E-16
1.18991E-06 1.52096E-16
1.71347E-06 7.37776E-17
2.33223E-06 3.99813E-17
3.04617E-06 2.35006E-17
3.85531E-06 1.46997E-17
4.75964E-06 9.65781E-18
5.75916E-06 6.60301E-18
6.85388E-06 4.66556E-18
8.04378E-06 3.38912E-18
9.32888E-06 2.52067E-18
1.07092E-05 1.91330E-18
1.21846E-05 1.47827E-18
1.37553E-05 1.16010E-18
1.54212E-05 9.23069E-19
1.71822E-05 7.43577E-19
1.90385E-05 6.05408E-19
2.09899E-05 4.98306E-19
2.30365E-05 4.13815E-19
2.51783E-05 3.46415E-19
2.74153E-05 2.92129E-19
2.97475E-05 2.48038E-19
3.21749E-05 2.11954E-19
3.46974E-05 1.82209E-19
3.73152E-05 1.57520E-19
4.00281E-05 1.36886E-19
4.28362E-05 1.19528E-19
4.57395E-05 1.04834E-19
4.87380E-05 9.23248E-20
5.18317E-05 8.16208E-20
5.50205E-05 7.24192E-20
5.83045E-05 6.44764E-20
6.16838E-05 5.75928E-20
6.51582E-05 5.16051E-20
6.87277E-05 4.63769E-20
7.23925E-05 4.17952E-20
7.61524E-05 3.78955E-20
9.21439E-05 2.58789E-20
1.09658E-04 1.82672E-20
1.28695E-04 1.32595E-20
1.49255E-04 9.85434E-21
1.71338E-04 7.47508E-21
1.94942E-04 5.77165E-21
2.20070E-04 4.52645E-21
2.46720E-04 3.59925E-21
2.74892E-04 2.89729E-21
3.04586E-04 2.35806E-21
3.35803E-04 1.93831E-21
3.68542E-04 1.60769E-21
4.02802E-04 1.34442E-21
4.38585E-04 1.13269E-21
4.75889E-04 9.60881E-22
5.14715E-04 8.20284E-22
5.55063E-04 7.04352E-22
5.96931E-04 6.08073E-22
6.40321E-04 5.27587E-22
6.85233E-04 4.59891E-22
7.31665E-04 4.02626E-22
7.79618E-04 3.53925E-22
8.29092E-04 3.12300E-22
8.80086E-04 2.76555E-22
9.32601E-04 2.45724E-22
9.86636E-04 2.19021E-22
1.04219E-03 1.95802E-22
1.09927E-03 1.75537E-22
1.15786E-03 1.57789E-22
1.21797E-03 1.42193E-22
1.27961E-03 1.28445E-22
1.34276E-03 1.16290E-22
1.40743E-03 1.05513E-22
1.47362E-03 9.59307E-23
1.54133E-03 8.73894E-23
1.61056E-03 7.97571E-23
1.68131E-03 7.29209E-23
1.75357E-03 6.67840E-23
1.82735E-03 6.12630E-23
1.90265E-03 5.62857E-23
1.97947E-03 5.17898E-23
2.05780E-03 4.77210E-23
2.13765E-03 4.40320E-23
2.21902E-03 4.06814E-23
2.30190E-03 3.76332E-23
2.38630E-03 3.48555E-23
2.47222E-03 3.23204E-23
2.55965E-03 3.00032E-23
2.64859E-03 2.78822E-23
2.73905E-03 2.59380E-23
2.83103E-03 2.41534E-23
2.92452E-03 2.25134E-23
3.01952E-03 2.10041E-23
3.11604E-03 1.96136E-23
3.21407E-03 1.83310E-23
3.31362E-03 1.71466E-23
3.41468E-03 1.60517E-23
3.51725E-03 1.50383E-23
3.62133E-03 1.40996E-23
3.72692E-03 1.32291E-23
3.83403E-03 1.24212E-23
3.94265E-03 1.16705E-23
4.05278E-03 1.09724E-23
4.16442E-03 1.03227E-23
4.27757E-03 9.71748E-24
4.39223E-03 9.15324E-24
4.50840E-03 8.62678E-24
4.62608E-03 8.13518E-24
4.74527E-03 7.67580E-24
4.86597E-03 7.24620E-24
4.98817E-03 6.84417E-24
5.11188E-03 6.46767E-24
5.23711E-03 6.11485E-24
5.36383E-03 5.78400E-24
5.49207E-03 5.47355E-24
5.62181E-03 5.18206E-24
5.75306E-03 4.90821E-24
5.88581E-03 4.65077E-24
6.02007E-03 4.40864E-24
6.15583E-03 4.18076E-24
6.29310E-03 3.96619E-24
6.43187E-03 3.76403E-24
6.57214E-03 3.57347E-24
6.71392E-03 3.39377E-24
6.85720E-03 3.22420E-24
7.00198E-03 3.06413E-24
7.14827E-03 2.91295E-24
7.29605E-03 2.77011E-24
7.44534E-03 2.63508E-24
7.59612E-03 2.50738E-24
7.97965E-03 2.21734E-24
8.37255E-03 1.96418E-24
8.77480E-03 1.74268E-24
9.18641E-03 1.54846E-24
9.60736E-03 1.37778E-24
1.00376E-02 1.22751E-24
1.04773E-02 1.09494E-24
1.09262E-02 9.77791E-25
1.13844E-02 8.74094E-25
1.18520E-02 7.82159E-25
1.23288E-02 7.00531E-25
1.28150E-02 6.27955E-25
1.33104E-02 5.63341E-25
1.38150E-02 5.05746E-25
1.43290E-02 4.54346E-25
1.48521E-02 4.08425E-25
1.53845E-02 3.67357E-25
1.59262E-02 3.30594E-25
1.64770E-02 2.97654E-25
1.70371E-02 2.68116E-25
1.76063E-02 2.41606E-25
1.81848E-02 2.17796E-25
1.87724E-02 1.96397E-25
1.93692E-02 1.77153E-25
1.99751E-02 1.59835E-25
2.05901E-02 1.44243E-25
2.12143E-02 1.30198E-25
2.18476E-02 1.17539E-25
2.24900E-02 1.06126E-25
