 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.22662E-18 cm**2 = 2.58067E-01 a0**2
 # 1st transport cross section = 6.93290E-24 cm**2 = 2.47578E-07 a0**2
 # 2nd transport cross section = 2.02387E-23 cm**2 = 7.22738E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.65592E-11
7.61557E-13 8.65173E-11
1.18994E-12 8.64939E-11
1.71346E-12 8.64653E-11
2.33225E-12 8.64315E-11
3.04617E-12 8.63927E-11
3.85530E-12 8.63486E-11
4.75964E-12 8.62995E-11
5.75917E-12 8.62452E-11
6.85391E-12 8.61859E-11
8.04379E-12 8.61214E-11
9.32893E-12 8.60520E-11
1.07092E-11 8.59774E-11
1.21847E-11 8.58979E-11
1.37554E-11 8.58134E-11
1.54213E-11 8.57239E-11
1.71823E-11 8.56294E-11
1.90386E-11 8.55301E-11
2.09900E-11 8.54258E-11
2.30367E-11 8.53167E-11
2.51785E-11 8.52028E-11
2.74156E-11 8.50841E-11
2.97478E-11 8.49606E-11
3.21752E-11 8.48324E-11
3.46979E-11 8.46995E-11
3.73157E-11 8.45620E-11
4.00286E-11 8.44199E-11
4.28368E-11 8.42732E-11
4.57402E-11 8.41219E-11
4.87388E-11 8.39662E-11
5.18325E-11 8.38060E-11
5.50215E-11 8.36415E-11
5.83057E-11 8.34726E-11
6.16850E-11 8.32993E-11
6.51595E-11 8.31219E-11
6.87293E-11 8.29402E-11
7.23943E-11 8.27543E-11
7.61544E-11 8.25644E-11
1.18991E-10 8.04505E-11
1.71347E-10 7.79868E-11
2.33223E-10 7.52343E-11
3.04617E-10 7.22727E-11
3.85531E-10 6.91166E-11
4.75965E-10 6.58952E-11
5.75917E-10 6.25962E-11
6.85389E-10 5.93232E-11
8.04380E-10 5.60814E-11
9.32891E-10 5.29231E-11
1.07092E-09 4.98796E-11
1.21847E-09 4.69467E-11
1.37554E-09 4.41849E-11
1.54213E-09 4.15390E-11
1.71823E-09 3.90925E-11
1.90386E-09 3.67704E-11
2.09900E-09 3.46232E-11
2.30367E-09 3.26132E-11
2.51785E-09 3.07493E-11
2.74156E-09 2.90231E-11
2.97478E-09 2.74153E-11
3.21752E-09 2.59377E-11
3.46978E-09 2.45552E-11
3.73156E-09 2.32888E-11
4.00286E-09 2.21041E-11
4.28368E-09 2.10105E-11
4.57402E-09 1.99908E-11
4.87388E-09 1.90431E-11
5.18326E-09 1.81599E-11
5.50215E-09 1.73348E-11
5.83057E-09 1.65642E-11
6.16850E-09 1.58419E-11
6.51596E-09 1.51644E-11
6.87293E-09 1.45278E-11
7.23942E-09 1.39280E-11
7.61544E-09 1.33626E-11
1.18991E-08 9.08959E-12
1.71347E-08 6.39237E-12
2.33223E-08 4.59310E-12
3.04617E-08 3.32207E-12
3.85531E-08 2.51144E-12
4.75965E-08 1.89708E-12
5.75917E-08 1.47757E-12
6.85389E-08 1.16024E-12
8.04380E-08 9.27548E-13
9.32891E-08 7.49211E-13
1.07092E-07 6.10903E-13
1.21847E-07 5.03661E-13
1.37554E-07 4.16918E-13
1.54213E-07 3.49086E-13
1.71823E-07 2.92694E-13
1.90386E-07 2.47822E-13
2.09900E-07 2.10603E-13
2.30367E-07 1.80227E-13
2.51785E-07 1.55018E-13
2.74156E-07 1.34048E-13
2.97478E-07 1.16574E-13
3.21752E-07 1.01817E-13
3.46978E-07 8.94357E-14
3.73156E-07 7.88502E-14
4.00286E-07 6.98702E-14
4.28368E-07 6.21451E-14
4.57402E-07 5.55032E-14
4.87388E-07 4.97504E-14
5.18325E-07 4.47429E-14
5.50215E-07 4.03778E-14
5.83057E-07 3.65412E-14
6.16850E-07 3.31779E-14
6.51596E-07 3.01696E-14
6.87293E-07 2.75130E-14
7.23942E-07 2.51410E-14
7.61543E-07 2.30271E-14
1.18991E-06 1.05020E-14
1.71347E-06 5.40749E-15
2.33223E-06 3.04822E-15
3.04617E-06 1.84414E-15
3.85531E-06 1.18100E-15
4.75964E-06 7.91912E-16
5.75916E-06 5.50785E-16
6.85388E-06 3.94993E-16
8.04378E-06 2.90643E-16
9.32888E-06 2.18522E-16
1.07092E-05 1.67447E-16
1.21846E-05 1.30424E-16
1.37553E-05 1.03070E-16
1.54212E-05 8.25160E-17
1.71822E-05 6.68198E-17
1.90385E-05 5.46579E-17
2.09899E-05 4.51737E-17
2.30365E-05 3.76510E-17
2.51783E-05 3.16228E-17
2.74153E-05 2.67457E-17
2.97475E-05 2.27702E-17
3.21749E-05 1.95057E-17
3.46974E-05 1.68063E-17
3.73152E-05 1.45598E-17
4.00281E-05 1.26772E-17
4.28362E-05 1.10900E-17
4.57395E-05 9.74344E-18
4.87380E-05 8.59469E-18
5.18317E-05 7.60992E-18
5.50205E-05 6.76181E-18
5.83045E-05 6.02848E-18
6.16838E-05 5.39198E-18
6.51582E-05 4.83741E-18
6.87277E-05 4.35253E-18
7.23925E-05 3.92701E-18
7.61524E-05 3.55234E-18
9.21439E-05 2.43431E-18
1.09658E-04 1.72328E-18
1.28695E-04 1.25392E-18
1.49255E-04 9.33833E-19
1.71338E-04 7.09630E-19
1.94942E-04 5.48773E-19
2.20070E-04 4.30972E-19
2.46720E-04 3.43116E-19
2.74892E-04 2.76516E-19
3.04586E-04 2.25301E-19
3.35803E-04 1.85393E-19
3.68542E-04 1.53931E-19
4.02802E-04 1.28857E-19
4.38585E-04 1.08679E-19
4.75889E-04 9.22939E-20
5.14715E-04 7.88778E-20
5.55063E-04 6.78090E-20
5.96931E-04 5.86117E-20
6.40321E-04 5.09192E-20
6.85233E-04 4.44460E-20
7.31665E-04 3.89673E-20
7.79618E-04 3.43057E-20
8.29092E-04 3.03193E-20
8.80086E-04 2.68942E-20
9.32601E-04 2.39383E-20
9.86636E-04 2.13767E-20
1.04219E-03 1.91480E-20
1.09927E-03 1.72016E-20
1.15786E-03 1.54957E-20
1.21797E-03 1.39956E-20
1.27961E-03 1.26723E-20
1.34276E-03 1.15013E-20
1.40743E-03 1.04622E-20
1.47362E-03 9.53753E-21
1.54133E-03 8.71248E-21
1.61056E-03 7.97450E-21
1.68131E-03 7.31281E-21
1.75357E-03 6.71815E-21
1.82735E-03 6.18254E-21
1.90265E-03 5.69911E-21
1.97947E-03 5.26186E-21
2.05780E-03 4.86562E-21
2.13765E-03 4.50587E-21
2.21902E-03 4.17865E-21
2.30190E-03 3.88051E-21
2.38630E-03 3.60840E-21
2.47222E-03 3.35965E-21
2.55965E-03 3.13188E-21
2.64859E-03 2.92303E-21
2.73905E-03 2.73124E-21
2.83103E-03 2.55487E-21
2.92452E-03 2.39245E-21
3.01952E-03 2.24269E-21
3.11604E-03 2.10441E-21
3.21407E-03 1.97659E-21
3.31362E-03 1.85829E-21
3.41468E-03 1.74868E-21
3.51725E-03 1.64700E-21
3.62133E-03 1.55257E-21
3.72692E-03 1.46478E-21
3.83403E-03 1.38308E-21
3.94265E-03 1.30698E-21
4.05278E-03 1.23601E-21
4.16442E-03 1.16978E-21
4.27757E-03 1.10790E-21
4.39223E-03 1.05004E-21
4.50840E-03 9.95897E-22
4.62608E-03 9.45178E-22
4.74527E-03 8.97633E-22
4.86597E-03 8.53026E-22
4.98817E-03 8.11141E-22
5.11188E-03 7.71782E-22
5.23711E-03 7.34770E-22
5.36383E-03 6.99939E-22
5.49207E-03 6.67138E-22
5.62181E-03 6.36225E-22
5.75306E-03 6.07073E-22
5.88581E-03 5.79562E-22
6.02007E-03 5.53583E-22
6.15583E-03 5.29036E-22
6.29310E-03 5.05828E-22
6.43187E-03 4.83871E-22
6.57214E-03 4.63085E-22
6.71392E-03 4.43397E-22
6.85720E-03 4.24738E-22
7.00198E-03 4.07045E-22
7.14827E-03 3.90259E-22
7.29605E-03 3.74323E-22
7.44534E-03 3.59188E-22
7.59612E-03 3.44805E-22
7.97965E-03 3.11857E-22
8.37255E-03 2.82729E-22
8.77480E-03 2.56903E-22
9.18641E-03 2.33942E-22
9.60736E-03 2.13473E-22
1.00376E-02 1.95180E-22
1.04773E-02 1.78792E-22
1.09262E-02 1.64077E-22
1.13844E-02 1.50834E-22
1.18520E-02 1.38891E-22
1.23288E-02 1.28099E-22
1.28150E-02 1.18326E-22
1.33104E-02 1.09461E-22
1.38150E-02 1.01405E-22
1.43290E-02 9.40696E-23
1.48521E-02 8.73806E-23
1.53845E-02 8.12708E-23
1.59262E-02 7.56811E-23
1.64770E-02 7.05597E-23
1.70371E-02 6.58603E-23
1.76063E-02 6.15422E-23
1.81848E-02 5.75690E-23
1.87724E-02 5.39083E-23
1.93692E-02 5.05312E-23
1.99751E-02 4.74119E-23
2.05901E-02 4.45271E-23
2.12143E-02 4.18563E-23
2.18476E-02 3.93807E-23
2.24900E-02 3.70835E-23
2.31415E-02 3.49496E-23
2.38021E-02 3.29654E-23
2.44717E-02 3.11185E-23
2.51504E-02 2.93977E-23
2.58382E-02 2.77927E-23
2.65349E-02 2.62944E-23
2.72407E-02 2.48945E-23
2.79555E-02 2.35855E-23
2.86793E-02 2.23603E-23
2.94120E-02 2.12126E-23
3.01537E-02 2.01367E-23
3.09043E-02 1.91273E-23
3.16639E-02 1.81795E-23
3.24324E-02 1.72890E-23
3.32098E-02 1.64515E-23
3.39961E-02 1.56635E-23
3.47912E-02 1.49215E-23
3.55952E-02 1.42222E-23
3.64081E-02 1.35629E-23
3.72297E-02 1.29408E-23
3.80602E-02 1.23534E-23
3.88995E-02 1.17985E-23
3.97476E-02 1.12740E-23
4.06044E-02 1.07778E-23
4.14700E-02 1.03082E-23
4.23443E-02 9.86350E-24
4.32273E-02 9.44215E-24
4.41190E-02 9.04270E-24
4.50194E-02 8.66381E-24
4.59284E-02 8.30423E-24
4.68461E-02 7.96280E-24
4.87074E-02 7.33017E-24
5.06030E-02 6.75811E-24
5.25328E-02 6.23986E-24
5.44967E-02 5.76950E-24
5.64946E-02 5.34186E-24
5.85262E-02 4.95241E-24
6.05914E-02 4.59716E-24
6.26901E-02 4.27261E-24
6.48222E-02 3.97565E-24
6.69873E-02 3.70354E-24
6.91854E-02 3.45385E-24
7.14163E-02 3.22442E-24
7.36799E-02 3.01333E-24
7.59760E-02 2.81886E-24
7.83043E-02 2.63949E-24
8.06647E-02 2.47384E-24
8.30571E-02 2.32069E-24
8.54812E-02 2.17894E-24
8.79369E-02 2.04759E-24
9.04240E-02 1.92575E-24
9.29422E-02 1.81261E-24
9.54915E-02 1.70746E-24
9.80716E-02 1.60962E-24
1.00682E-01 1.51851E-24
1.03323E-01 1.43359E-24
1.05995E-01 1.35436E-24
1.08696E-01 1.28038E-24
1.11427E-01 1.21124E-24
1.14188E-01 1.14657E-24
