 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.84559E-19 cm**2 = 1.01618E-02 a0**2
 # 1st transport cross section = 1.12271E-27 cm**2 = 4.00927E-11 a0**2
 # 2nd transport cross section = 3.36439E-27 cm**2 = 1.20145E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.99527E-10
7.61557E-13 1.97063E-10
1.18994E-12 1.95699E-10
1.71346E-12 1.94052E-10
2.33225E-12 1.92131E-10
3.04617E-12 1.89949E-10
3.85530E-12 1.87521E-10
4.75964E-12 1.84863E-10
5.75917E-12 1.81989E-10
6.85391E-12 1.78913E-10
8.04379E-12 1.75657E-10
9.32893E-12 1.72238E-10
1.07092E-11 1.68399E-10
1.21847E-11 1.64589E-10
1.37554E-11 1.60922E-10
1.54213E-11 1.57181E-10
1.71823E-11 1.52936E-10
1.90386E-11 1.48913E-10
2.09900E-11 1.45112E-10
2.30367E-11 1.40877E-10
2.51785E-11 1.36629E-10
2.74156E-11 1.32648E-10
2.97478E-11 1.28789E-10
3.21752E-11 1.24450E-10
3.46979E-11 1.20405E-10
3.73157E-11 1.16635E-10
4.00286E-11 1.12657E-10
4.28368E-11 1.08656E-10
4.57402E-11 1.04937E-10
4.87388E-11 1.01446E-10
5.18325E-11 9.75799E-11
5.50215E-11 9.39907E-11
5.83057E-11 9.06554E-11
6.16850E-11 8.72821E-11
6.51595E-11 8.38838E-11
6.87293E-11 8.07266E-11
7.23943E-11 7.77904E-11
7.61544E-11 7.46490E-11
1.18991E-10 4.97929E-11
1.71347E-10 3.29023E-11
