 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.87705E-19 cm**2 = 1.02741E-02 a0**2
 # 1st transport cross section = 5.15331E-24 cm**2 = 1.84028E-07 a0**2
 # 2nd transport cross section = 1.47623E-23 cm**2 = 5.27171E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.12336E-14
7.61557E-13 3.12335E-14
1.18994E-12 3.12335E-14
1.71346E-12 3.12335E-14
2.33225E-12 3.12334E-14
3.04617E-12 3.12333E-14
3.85530E-12 3.12333E-14
4.75964E-12 3.12332E-14
5.75917E-12 3.12331E-14
6.85391E-12 3.12330E-14
8.04379E-12 3.12329E-14
9.32893E-12 3.12328E-14
1.07092E-11 3.12327E-14
1.21847E-11 3.12326E-14
1.37554E-11 3.12325E-14
1.54213E-11 3.12323E-14
1.71823E-11 3.12322E-14
1.90386E-11 3.12320E-14
2.09900E-11 3.12319E-14
2.30367E-11 3.12317E-14
2.51785E-11 3.12316E-14
2.74156E-11 3.12314E-14
2.97478E-11 3.12312E-14
3.21752E-11 3.12310E-14
3.46979E-11 3.12308E-14
3.73157E-11 3.12306E-14
4.00286E-11 3.12304E-14
4.28368E-11 3.12301E-14
4.57402E-11 3.12299E-14
4.87388E-11 3.12297E-14
5.18325E-11 3.12294E-14
5.50215E-11 3.12292E-14
5.83057E-11 3.12289E-14
6.16850E-11 3.12286E-14
6.51595E-11 3.12284E-14
6.87293E-11 3.12281E-14
7.23943E-11 3.12278E-14
7.61544E-11 3.12275E-14
1.18991E-10 3.12241E-14
1.71347E-10 3.12199E-14
2.33223E-10 3.12150E-14
3.04617E-10 3.12093E-14
3.85531E-10 3.12029E-14
4.75965E-10 3.11958E-14
5.75917E-10 3.11879E-14
6.85389E-10 3.11792E-14
8.04380E-10 3.11698E-14
9.32891E-10 3.11597E-14
1.07092E-09 3.11488E-14
1.21847E-09 3.11372E-14
1.37554E-09 3.11248E-14
1.54213E-09 3.11117E-14
1.71823E-09 3.10979E-14
1.90386E-09 3.10833E-14
2.09900E-09 3.10680E-14
2.30367E-09 3.10519E-14
2.51785E-09 3.10352E-14
2.74156E-09 3.10176E-14
2.97478E-09 3.09994E-14
3.21752E-09 3.09805E-14
3.46978E-09 3.09607E-14
3.73156E-09 3.09403E-14
4.00286E-09 3.09192E-14
4.28368E-09 3.08973E-14
4.57402E-09 3.08748E-14
4.87388E-09 3.08515E-14
5.18326E-09 3.08275E-14
5.50215E-09 3.08029E-14
5.83057E-09 3.07774E-14
6.16850E-09 3.07513E-14
6.51596E-09 3.07246E-14
6.87293E-09 3.06970E-14
7.23942E-09 3.06688E-14
7.61544E-09 3.06400E-14
1.18991E-08 3.03136E-14
1.71347E-08 2.99219E-14
2.33223E-08 2.94682E-14
3.04617E-08 2.89578E-14
3.85531E-08 2.83943E-14
4.75965E-08 2.77841E-14
5.75917E-08 2.71311E-14
6.85389E-08 2.64014E-14
8.04380E-08 2.56607E-14
9.32891E-08 2.49555E-14
1.07092E-07 2.41576E-14
1.21847E-07 2.33649E-14
1.37554E-07 2.26259E-14
1.54213E-07 2.17809E-14
1.71823E-07 2.09808E-14
1.90386E-07 2.02379E-14
2.09900E-07 1.93933E-14
2.30367E-07 1.86195E-14
2.51785E-07 1.78828E-14
2.74156E-07 1.70888E-14
2.97478E-07 1.63637E-14
3.21752E-07 1.56586E-14
3.46978E-07 1.49318E-14
3.73156E-07 1.42688E-14
4.00286E-07 1.36128E-14
4.28368E-07 1.29611E-14
4.57402E-07 1.23662E-14
4.87388E-07 1.17696E-14
5.18325E-07 1.11942E-14
5.50215E-07 1.06682E-14
5.83057E-07 1.01353E-14
6.16850E-07 9.63318E-15
6.51596E-07 9.17325E-15
6.87293E-07 8.70399E-15
7.23942E-07 8.26976E-15
7.61543E-07 7.86843E-15
1.18991E-06 4.69508E-15
1.71347E-06 2.84097E-15
2.33223E-06 1.75964E-15
3.04617E-06 1.12475E-15
3.85531E-06 7.42192E-16
4.75964E-06 5.05698E-16
5.75916E-06 3.54958E-16
6.85388E-06 2.55992E-16
8.04378E-06 1.89348E-16
9.32888E-06 1.43165E-16
1.07092E-05 1.10381E-16
1.21846E-05 8.65899E-17
1.37553E-05 6.89704E-17
1.54212E-05 5.56844E-17
1.71822E-05 4.55010E-17
1.90385E-05 3.75786E-17
2.09899E-05 3.13347E-17
2.30365E-05 2.63532E-17
2.51783E-05 2.23353E-17
2.74153E-05 1.90628E-17
2.97475E-05 1.63718E-17
3.21749E-05 1.41421E-17
3.46974E-05 1.22814E-17
3.73152E-05 1.07181E-17
4.00281E-05 9.39648E-18
4.28362E-05 8.27263E-18
4.57395E-05 7.31186E-18
4.87380E-05 6.48641E-18
5.18317E-05 5.77362E-18
5.50205E-05 5.15565E-18
5.83045E-05 4.61790E-18
6.16838E-05 4.14819E-18
6.51582E-05 3.73644E-18
6.87277E-05 3.37427E-18
7.23925E-05 3.05471E-18
7.61524E-05 2.77188E-18
9.21439E-05 1.91941E-18
1.09658E-04 1.36950E-18
1.28695E-04 1.00225E-18
1.49255E-04 7.49754E-19
1.71338E-04 5.71675E-19
1.94942E-04 4.43283E-19
2.20070E-04 3.48878E-19
2.46720E-04 2.78250E-19
2.74892E-04 2.24578E-19
3.04586E-04 1.83219E-19
3.35803E-04 1.50939E-19
3.68542E-04 1.25453E-19
4.02802E-04 1.05119E-19
4.38585E-04 8.87376E-20
4.75889E-04 7.54233E-20
5.14715E-04 6.45128E-20
5.55063E-04 5.55042E-20
5.96931E-04 4.80137E-20
6.40321E-04 4.17444E-20
6.85233E-04 3.64655E-20
7.31665E-04 3.19949E-20
7.79618E-04 2.81888E-20
8.29092E-04 2.49321E-20
8.80086E-04 2.21323E-20
9.32601E-04 1.97148E-20
9.86636E-04 1.76185E-20
1.04219E-03 1.57936E-20
1.09927E-03 1.41989E-20
1.15786E-03 1.28006E-20
1.21797E-03 1.15703E-20
1.27961E-03 1.04843E-20
1.34276E-03 9.52285E-21
1.40743E-03 8.66915E-21
1.47362E-03 7.90903E-21
1.54133E-03 7.23045E-21
1.61056E-03 6.62314E-21
1.68131E-03 6.07829E-21
1.75357E-03 5.58836E-21
1.82735E-03 5.14683E-21
1.90265E-03 4.74808E-21
1.97947E-03 4.38722E-21
2.05780E-03 4.06002E-21
2.13765E-03 3.76277E-21
2.21902E-03 3.49226E-21
2.30190E-03 3.24562E-21
2.38630E-03 3.02037E-21
2.47222E-03 2.81434E-21
2.55965E-03 2.62558E-21
2.64859E-03 2.45240E-21
2.73905E-03 2.29328E-21
2.83103E-03 2.14686E-21
2.92452E-03 2.01195E-21
3.01952E-03 1.88748E-21
3.11604E-03 1.77249E-21
3.21407E-03 1.66613E-21
3.31362E-03 1.56764E-21
3.41468E-03 1.47633E-21
3.51725E-03 1.39157E-21
3.62133E-03 1.31281E-21
3.72692E-03 1.23955E-21
3.83403E-03 1.17133E-21
3.94265E-03 1.10775E-21
4.05278E-03 1.04842E-21
4.16442E-03 9.93020E-22
4.27757E-03 9.41230E-22
4.39223E-03 8.92775E-22
4.50840E-03 8.47401E-22
4.62608E-03 8.04875E-22
4.74527E-03 7.64986E-22
4.86597E-03 7.27539E-22
4.98817E-03 6.92357E-22
5.11188E-03 6.59278E-22
5.23711E-03 6.28152E-22
5.36383E-03 5.98843E-22
5.49207E-03 5.71225E-22
5.62181E-03 5.45182E-22
5.75306E-03 5.20608E-22
5.88581E-03 4.97403E-22
6.02007E-03 4.75478E-22
6.15583E-03 4.54749E-22
6.29310E-03 4.35138E-22
6.43187E-03 4.16573E-22
6.57214E-03 3.98989E-22
6.71392E-03 3.82323E-22
6.85720E-03 3.66520E-22
7.00198E-03 3.51525E-22
7.14827E-03 3.37289E-22
7.29605E-03 3.23768E-22
7.44534E-03 3.10917E-22
7.59612E-03 2.98699E-22
7.97965E-03 2.70680E-22
8.37255E-03 2.45872E-22
8.77480E-03 2.23845E-22
9.18641E-03 2.04231E-22
9.60736E-03 1.86720E-22
1.00376E-02 1.71048E-22
1.04773E-02 1.56987E-22
1.09262E-02 1.44342E-22
1.13844E-02 1.32946E-22
1.18520E-02 1.22653E-22
1.23288E-02 1.13338E-22
1.28150E-02 1.04891E-22
1.33104E-02 9.72166E-23
1.38150E-02 9.02319E-23
1.43290E-02 8.38636E-23
1.48521E-02 7.80475E-23
1.53845E-02 7.27272E-23
1.59262E-02 6.78527E-23
1.64770E-02 6.33800E-23
