 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.02937E-19 cm**2 = 2.86734E-02 a0**2
 # 1st transport cross section = 1.53398E-21 cm**2 = 5.47793E-05 a0**2
 # 2nd transport cross section = 4.07607E-21 cm**2 = 1.45559E-04 a0**2
 #
 #    Absorption cross section = 3.79074E-19 cm**2 = 1.35370E-02 a0**2
 #   Grand total cross section = 1.18236E-18 cm**2 = 4.22228E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.02798E-16
7.61557E-13 5.02798E-16
1.18994E-12 5.02798E-16
1.71346E-12 5.02798E-16
2.33225E-12 5.02798E-16
3.04617E-12 5.02798E-16
3.85530E-12 5.02798E-16
4.75964E-12 5.02798E-16
5.75917E-12 5.02798E-16
6.85391E-12 5.02798E-16
8.04379E-12 5.02798E-16
9.32893E-12 5.02798E-16
1.07092E-11 5.02798E-16
1.21847E-11 5.02798E-16
1.37554E-11 5.02798E-16
1.54213E-11 5.02798E-16
1.71823E-11 5.02798E-16
1.90386E-11 5.02798E-16
2.09900E-11 5.02798E-16
2.30367E-11 5.02798E-16
2.51785E-11 5.02798E-16
2.74156E-11 5.02798E-16
2.97478E-11 5.02798E-16
3.21752E-11 5.02798E-16
3.46979E-11 5.02798E-16
3.73157E-11 5.02798E-16
4.00286E-11 5.02798E-16
4.28368E-11 5.02798E-16
4.57402E-11 5.02798E-16
4.87388E-11 5.02798E-16
5.18325E-11 5.02798E-16
5.50215E-11 5.02798E-16
5.83057E-11 5.02798E-16
6.16850E-11 5.02798E-16
6.51595E-11 5.02798E-16
6.87293E-11 5.02798E-16
7.23943E-11 5.02798E-16
7.61544E-11 5.02798E-16
1.18991E-10 5.02797E-16
1.71347E-10 5.02797E-16
2.33223E-10 5.02796E-16
3.04617E-10 5.02796E-16
3.85531E-10 5.02795E-16
4.75965E-10 5.02795E-16
5.75917E-10 5.02794E-16
6.85389E-10 5.02793E-16
8.04380E-10 5.02792E-16
9.32891E-10 5.02791E-16
1.07092E-09 5.02790E-16
1.21847E-09 5.02789E-16
1.37554E-09 5.02788E-16
1.54213E-09 5.02787E-16
1.71823E-09 5.02785E-16
1.90386E-09 5.02784E-16
2.09900E-09 5.02783E-16
2.30367E-09 5.02781E-16
2.51785E-09 5.02780E-16
2.74156E-09 5.02778E-16
2.97478E-09 5.02776E-16
3.21752E-09 5.02774E-16
3.46978E-09 5.02773E-16
3.73156E-09 5.02771E-16
4.00286E-09 5.02769E-16
4.28368E-09 5.02767E-16
4.57402E-09 5.02765E-16
4.87388E-09 5.02762E-16
5.18326E-09 5.02760E-16
5.50215E-09 5.02758E-16
5.83057E-09 5.02755E-16
6.16850E-09 5.02753E-16
6.51596E-09 5.02750E-16
6.87293E-09 5.02748E-16
7.23942E-09 5.02745E-16
7.61544E-09 5.02742E-16
1.18991E-08 5.02711E-16
1.71347E-08 5.02672E-16
2.33223E-08 5.02627E-16
3.04617E-08 5.02574E-16
3.85531E-08 5.02515E-16
4.75965E-08 5.02449E-16
5.75917E-08 5.02375E-16
6.85389E-08 5.02295E-16
8.04380E-08 5.02207E-16
9.32891E-08 5.02113E-16
1.07092E-07 5.02012E-16
1.21847E-07 5.01904E-16
1.37554E-07 5.01789E-16
1.54213E-07 5.01667E-16
1.71823E-07 5.01538E-16
1.90386E-07 5.01402E-16
2.09900E-07 5.01259E-16
2.30367E-07 5.01109E-16
2.51785E-07 5.00953E-16
2.74156E-07 5.00789E-16
2.97478E-07 5.00619E-16
3.21752E-07 5.00442E-16
3.46978E-07 5.00258E-16
3.73156E-07 5.00067E-16
4.00286E-07 4.99869E-16
4.28368E-07 4.99664E-16
4.57402E-07 4.99453E-16
4.87388E-07 4.99235E-16
5.18325E-07 4.99010E-16
5.50215E-07 4.98778E-16
5.83057E-07 4.98540E-16
6.16850E-07 4.98295E-16
6.51596E-07 4.98043E-16
6.87293E-07 4.97784E-16
7.23942E-07 4.97519E-16
7.61543E-07 4.97247E-16
1.18991E-06 4.94164E-16
1.71347E-06 4.90434E-16
2.33223E-06 4.86079E-16
3.04617E-06 4.81124E-16
3.85531E-06 4.75598E-16
4.75964E-06 4.69531E-16
5.75916E-06 4.62958E-16
6.85388E-06 4.55912E-16
8.04378E-06 4.48431E-16
9.32888E-06 4.40552E-16
1.07092E-05 4.32314E-16
1.21846E-05 4.23755E-16
1.37553E-05 4.14915E-16
1.54212E-05 4.05832E-16
1.71822E-05 3.96543E-16
1.90385E-05 3.87085E-16
2.09899E-05 3.77494E-16
2.30365E-05 3.67805E-16
2.51783E-05 3.58049E-16
2.74153E-05 3.48259E-16
2.97475E-05 3.38464E-16
3.21749E-05 3.28690E-16
3.46974E-05 3.18963E-16
3.73152E-05 3.09307E-16
4.00281E-05 2.99743E-16
4.28362E-05 2.90291E-16
4.57395E-05 2.80967E-16
4.87380E-05 2.71789E-16
5.18317E-05 2.62769E-16
5.50205E-05 2.53921E-16
5.83045E-05 2.45253E-16
6.16838E-05 2.36776E-16
6.51582E-05 2.28496E-16
6.87277E-05 2.20419E-16
7.23925E-05 2.12551E-16
7.61524E-05 2.04894E-16
9.21439E-05 1.76418E-16
1.09658E-04 1.51361E-16
1.28695E-04 1.29564E-16
1.49255E-04 1.10768E-16
1.71338E-04 9.46656E-17
1.94942E-04 8.09344E-17
2.20070E-04 6.92629E-17
2.46720E-04 5.93618E-17
2.74892E-04 5.09712E-17
3.04586E-04 4.38620E-17
3.35803E-04 3.78362E-17
3.68542E-04 3.27238E-17
4.02802E-04 2.83806E-17
4.38585E-04 2.46845E-17
4.75889E-04 2.15332E-17
5.14715E-04 1.88404E-17
5.55063E-04 1.65343E-17
5.96931E-04 1.45543E-17
6.40321E-04 1.28501E-17
6.85233E-04 1.13794E-17
7.31665E-04 1.01068E-17
7.79618E-04 9.00250E-18
8.29092E-04 8.04168E-18
8.80086E-04 7.20335E-18
9.32601E-04 6.46987E-18
9.86636E-04 5.82637E-18
1.04219E-03 5.26026E-18
1.09927E-03 4.76091E-18
1.15786E-03 4.31928E-18
1.21797E-03 3.92771E-18
1.27961E-03 3.57964E-18
1.34276E-03 3.26948E-18
1.40743E-03 2.99244E-18
1.47362E-03 2.74441E-18
1.54133E-03 2.52184E-18
1.61056E-03 2.32168E-18
1.68131E-03 2.14128E-18
1.75357E-03 1.97834E-18
1.82735E-03 1.83088E-18
1.90265E-03 1.69715E-18
1.97947E-03 1.57564E-18
2.05780E-03 1.46502E-18
2.13765E-03 1.36413E-18
2.21902E-03 1.27196E-18
2.30190E-03 1.18759E-18
2.38630E-03 1.11025E-18
2.47222E-03 1.03923E-18
2.55965E-03 9.73913E-19
2.64859E-03 9.13753E-19
2.73905E-03 8.58261E-19
2.83103E-03 8.07003E-19
2.92452E-03 7.59593E-19
3.01952E-03 7.15684E-19
