 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.28381E-19 cm**2 = 1.17267E-02 a0**2
 # 1st transport cross section = 6.62669E-23 cm**2 = 2.36643E-06 a0**2
 # 2nd transport cross section = 1.86157E-22 cm**2 = 6.64778E-06 a0**2
 #
 #    Absorption cross section = 1.55052E-19 cm**2 = 5.53701E-03 a0**2
 #   Grand total cross section = 4.83717E-19 cm**2 = 1.72738E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.47484E-15
7.61557E-13 2.47484E-15
1.18994E-12 2.47484E-15
1.71346E-12 2.47484E-15
2.33225E-12 2.47484E-15
3.04617E-12 2.47484E-15
3.85530E-12 2.47484E-15
4.75964E-12 2.47484E-15
5.75917E-12 2.47484E-15
6.85391E-12 2.47484E-15
8.04379E-12 2.47484E-15
9.32893E-12 2.47484E-15
1.07092E-11 2.47484E-15
1.21847E-11 2.47484E-15
1.37554E-11 2.47483E-15
1.54213E-11 2.47483E-15
1.71823E-11 2.47483E-15
1.90386E-11 2.47483E-15
2.09900E-11 2.47483E-15
2.30367E-11 2.47483E-15
2.51785E-11 2.47483E-15
2.74156E-11 2.47483E-15
2.97478E-11 2.47483E-15
3.21752E-11 2.47483E-15
3.46979E-11 2.47483E-15
3.73157E-11 2.47482E-15
4.00286E-11 2.47482E-15
4.28368E-11 2.47482E-15
4.57402E-11 2.47482E-15
4.87388E-11 2.47482E-15
5.18325E-11 2.47482E-15
5.50215E-11 2.47482E-15
5.83057E-11 2.47482E-15
6.16850E-11 2.47481E-15
6.51595E-11 2.47481E-15
6.87293E-11 2.47481E-15
7.23943E-11 2.47481E-15
7.61544E-11 2.47481E-15
1.18991E-10 2.47479E-15
1.71347E-10 2.47477E-15
2.33223E-10 2.47474E-15
3.04617E-10 2.47471E-15
3.85531E-10 2.47467E-15
4.75965E-10 2.47464E-15
5.75917E-10 2.47459E-15
6.85389E-10 2.47455E-15
8.04380E-10 2.47449E-15
9.32891E-10 2.47444E-15
1.07092E-09 2.47438E-15
1.21847E-09 2.47432E-15
1.37554E-09 2.47425E-15
1.54213E-09 2.47418E-15
1.71823E-09 2.47410E-15
1.90386E-09 2.47402E-15
2.09900E-09 2.47394E-15
2.30367E-09 2.47385E-15
2.51785E-09 2.47376E-15
2.74156E-09 2.47366E-15
2.97478E-09 2.47356E-15
3.21752E-09 2.47346E-15
3.46978E-09 2.47335E-15
3.73156E-09 2.47324E-15
4.00286E-09 2.47312E-15
4.28368E-09 2.47300E-15
4.57402E-09 2.47288E-15
4.87388E-09 2.47275E-15
5.18326E-09 2.47261E-15
5.50215E-09 2.47248E-15
5.83057E-09 2.47234E-15
6.16850E-09 2.47219E-15
6.51596E-09 2.47204E-15
6.87293E-09 2.47189E-15
7.23942E-09 2.47173E-15
7.61544E-09 2.47157E-15
1.18991E-08 2.46973E-15
1.71347E-08 2.46749E-15
2.33223E-08 2.46485E-15
3.04617E-08 2.46180E-15
3.85531E-08 2.45835E-15
4.75965E-08 2.45451E-15
5.75917E-08 2.45027E-15
6.85389E-08 2.44564E-15
8.04380E-08 2.44061E-15
9.32891E-08 2.43521E-15
1.07092E-07 2.42942E-15
1.21847E-07 2.42326E-15
1.37554E-07 2.41672E-15
1.54213E-07 2.40981E-15
1.71823E-07 2.40254E-15
1.90386E-07 2.39490E-15
2.09900E-07 2.38692E-15
2.30367E-07 2.37858E-15
2.51785E-07 2.36990E-15
2.74156E-07 2.36088E-15
2.97478E-07 2.35153E-15
3.21752E-07 2.34186E-15
3.46978E-07 2.33186E-15
3.73156E-07 2.32155E-15
4.00286E-07 2.31093E-15
4.28368E-07 2.30002E-15
4.57402E-07 2.28881E-15
4.87388E-07 2.27731E-15
5.18325E-07 2.26553E-15
5.50215E-07 2.25349E-15
5.83057E-07 2.24117E-15
6.16850E-07 2.22860E-15
6.51596E-07 2.21578E-15
6.87293E-07 2.20272E-15
7.23942E-07 2.18942E-15
7.61543E-07 2.17590E-15
1.18991E-06 2.02990E-15
1.71347E-06 1.86979E-15
2.33223E-06 1.70302E-15
3.04617E-06 1.53610E-15
3.85531E-06 1.37423E-15
4.75964E-06 1.22117E-15
5.75916E-06 1.07935E-15
6.85388E-06 9.50014E-16
8.04378E-06 8.33534E-16
9.32888E-06 7.29639E-16
1.07092E-05 6.37659E-16
1.21846E-05 5.56705E-16
1.37553E-05 4.85789E-16
1.54212E-05 4.23906E-16
1.71822E-05 3.70076E-16
1.90385E-05 3.23369E-16
2.09899E-05 2.82915E-16
2.30365E-05 2.47912E-16
2.51783E-05 2.17630E-16
2.74153E-05 1.91416E-16
2.97475E-05 1.68696E-16
3.21749E-05 1.48971E-16
3.46974E-05 1.31817E-16
3.73152E-05 1.16875E-16
4.00281E-05 1.03842E-16
4.28362E-05 9.24629E-17
4.57395E-05 8.25173E-17
4.87380E-05 7.38156E-17
5.18317E-05 6.61913E-17
5.50205E-05 5.94979E-17
5.83045E-05 5.36072E-17
6.16838E-05 4.84079E-17
6.51582E-05 4.38049E-17
6.87277E-05 3.97184E-17
7.23925E-05 3.60817E-17
7.61524E-05 3.28397E-17
9.21439E-05 2.29794E-17
1.09658E-04 1.65797E-17
1.28695E-04 1.22510E-17
1.49255E-04 9.26187E-18
1.71338E-04 7.15257E-18
1.94942E-04 5.60808E-18
2.20070E-04 4.47156E-18
2.46720E-04 3.61476E-18
2.74892E-04 2.95119E-18
3.04586E-04 2.44076E-18
3.35803E-04 2.03560E-18
3.68542E-04 1.71021E-18
4.02802E-04 1.45137E-18
4.38585E-04 1.23758E-18
4.75889E-04 1.06226E-18
5.14715E-04 9.18638E-19
5.55063E-04 7.96466E-19
5.96931E-04 6.95106E-19
6.40321E-04 6.09730E-19
6.85233E-04 5.35759E-19
7.31665E-04 4.73836E-19
7.79618E-04 4.20209E-19
8.29092E-04 3.73423E-19
8.80086E-04 3.33865E-19
9.32601E-04 2.98706E-19
9.86636E-04 2.68048E-19
1.04219E-03 2.41748E-19
1.09927E-03 2.17938E-19
1.15786E-03 1.97273E-19
1.21797E-03 1.79144E-19
1.27961E-03 1.62591E-19
1.34276E-03 1.48307E-19
1.40743E-03 1.35439E-19
1.47362E-03 1.23695E-19
1.54133E-03 1.13556E-19
1.61056E-03 1.04197E-19
1.68131E-03 9.57460E-20
1.75357E-03 8.83606E-20
1.82735E-03 8.14096E-20
1.90265E-03 7.52415E-20
1.97947E-03 6.97370E-20
2.05780E-03 6.45061E-20
2.13765E-03 5.99289E-20
2.21902E-03 5.57291E-20
2.30190E-03 5.17644E-20
2.38630E-03 4.83133E-20
2.47222E-03 4.50433E-20
2.55965E-03 4.20147E-20
2.64859E-03 3.93649E-20
2.73905E-03 3.67898E-20
2.83103E-03 3.44600E-20
2.92452E-03 3.23779E-20
3.01952E-03 3.03364E-20
3.11604E-03 2.85336E-20
3.21407E-03 2.68635E-20
3.31362E-03 2.52365E-20
3.41468E-03 2.38246E-20
