 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.80975E-18 cm**2 = 2.07470E-01 a0**2
 # 1st transport cross section = 8.92058E-20 cm**2 = 3.18560E-03 a0**2
 # 2nd transport cross section = 2.17548E-19 cm**2 = 7.76878E-03 a0**2
 #
 #    Absorption cross section = 2.78542E-18 cm**2 = 9.94692E-02 a0**2
 #   Grand total cross section = 8.59581E-18 cm**2 = 3.06962E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.35291E-16
7.61557E-13 3.35291E-16
1.18994E-12 3.35291E-16
1.71346E-12 3.35291E-16
2.33225E-12 3.35291E-16
3.04617E-12 3.35291E-16
3.85530E-12 3.35291E-16
4.75964E-12 3.35291E-16
5.75917E-12 3.35291E-16
6.85391E-12 3.35291E-16
8.04379E-12 3.35291E-16
9.32893E-12 3.35291E-16
1.07092E-11 3.35291E-16
1.21847E-11 3.35291E-16
1.37554E-11 3.35291E-16
1.54213E-11 3.35291E-16
1.71823E-11 3.35291E-16
1.90386E-11 3.35291E-16
2.09900E-11 3.35291E-16
2.30367E-11 3.35291E-16
2.51785E-11 3.35291E-16
2.74156E-11 3.35291E-16
2.97478E-11 3.35291E-16
3.21752E-11 3.35291E-16
3.46979E-11 3.35291E-16
3.73157E-11 3.35291E-16
4.00286E-11 3.35291E-16
4.28368E-11 3.35291E-16
4.57402E-11 3.35291E-16
4.87388E-11 3.35291E-16
5.18325E-11 3.35291E-16
5.50215E-11 3.35291E-16
5.83057E-11 3.35291E-16
6.16850E-11 3.35291E-16
6.51595E-11 3.35291E-16
6.87293E-11 3.35291E-16
7.23943E-11 3.35291E-16
7.61544E-11 3.35291E-16
1.18991E-10 3.35291E-16
1.71347E-10 3.35291E-16
2.33223E-10 3.35291E-16
3.04617E-10 3.35291E-16
3.85531E-10 3.35291E-16
4.75965E-10 3.35291E-16
5.75917E-10 3.35291E-16
6.85389E-10 3.35291E-16
8.04380E-10 3.35291E-16
9.32891E-10 3.35291E-16
1.07092E-09 3.35291E-16
1.21847E-09 3.35290E-16
1.37554E-09 3.35290E-16
1.54213E-09 3.35290E-16
1.71823E-09 3.35290E-16
1.90386E-09 3.35290E-16
2.09900E-09 3.35290E-16
2.30367E-09 3.35290E-16
2.51785E-09 3.35290E-16
2.74156E-09 3.35290E-16
2.97478E-09 3.35290E-16
3.21752E-09 3.35290E-16
3.46978E-09 3.35289E-16
3.73156E-09 3.35289E-16
4.00286E-09 3.35289E-16
4.28368E-09 3.35289E-16
4.57402E-09 3.35289E-16
4.87388E-09 3.35289E-16
5.18326E-09 3.35289E-16
5.50215E-09 3.35289E-16
5.83057E-09 3.35288E-16
6.16850E-09 3.35288E-16
6.51596E-09 3.35288E-16
6.87293E-09 3.35288E-16
7.23942E-09 3.35288E-16
7.61544E-09 3.35288E-16
1.18991E-08 3.35286E-16
1.71347E-08 3.35283E-16
2.33223E-08 3.35280E-16
3.04617E-08 3.35277E-16
3.85531E-08 3.35274E-16
4.75965E-08 3.35269E-16
5.75917E-08 3.35265E-16
6.85389E-08 3.35260E-16
8.04380E-08 3.35255E-16
9.32891E-08 3.35249E-16
1.07092E-07 3.35243E-16
1.21847E-07 3.35236E-16
1.37554E-07 3.35229E-16
1.54213E-07 3.35221E-16
1.71823E-07 3.35213E-16
1.90386E-07 3.35205E-16
2.09900E-07 3.35196E-16
2.30367E-07 3.35187E-16
2.51785E-07 3.35177E-16
2.74156E-07 3.35167E-16
2.97478E-07 3.35157E-16
3.21752E-07 3.35146E-16
3.46978E-07 3.35134E-16
3.73156E-07 3.35122E-16
4.00286E-07 3.35110E-16
4.28368E-07 3.35097E-16
4.57402E-07 3.35084E-16
4.87388E-07 3.35071E-16
5.18325E-07 3.35057E-16
5.50215E-07 3.35042E-16
5.83057E-07 3.35027E-16
6.16850E-07 3.35012E-16
6.51596E-07 3.34997E-16
6.87293E-07 3.34980E-16
7.23942E-07 3.34964E-16
7.61543E-07 3.34947E-16
1.18991E-06 3.34754E-16
1.71347E-06 3.34517E-16
2.33223E-06 3.34239E-16
3.04617E-06 3.33918E-16
3.85531E-06 3.33554E-16
4.75964E-06 3.33149E-16
5.75916E-06 3.32701E-16
6.85388E-06 3.32212E-16
8.04378E-06 3.31682E-16
9.32888E-06 3.31111E-16
1.07092E-05 3.30499E-16
1.21846E-05 3.29846E-16
1.37553E-05 3.29154E-16
1.54212E-05 3.28422E-16
1.71822E-05 3.27650E-16
1.90385E-05 3.26840E-16
2.09899E-05 3.25992E-16
2.30365E-05 3.25105E-16
2.51783E-05 3.24181E-16
2.74153E-05 3.23220E-16
2.97475E-05 3.22223E-16
3.21749E-05 3.21189E-16
3.46974E-05 3.20120E-16
3.73152E-05 3.19017E-16
4.00281E-05 3.17879E-16
4.28362E-05 3.16707E-16
4.57395E-05 3.15503E-16
4.87380E-05 3.14265E-16
5.18317E-05 3.12996E-16
5.50205E-05 3.11696E-16
5.83045E-05 3.10365E-16
6.16838E-05 3.09004E-16
6.51582E-05 3.07614E-16
6.87277E-05 3.06195E-16
7.23925E-05 3.04749E-16
7.61524E-05 3.03275E-16
9.21439E-05 2.97121E-16
1.09658E-04 2.90587E-16
1.28695E-04 2.83721E-16
1.49255E-04 2.76567E-16
1.71338E-04 2.69172E-16
1.94942E-04 2.61582E-16
2.20070E-04 2.53839E-16
2.46720E-04 2.45986E-16
2.74892E-04 2.38062E-16
3.04586E-04 2.30106E-16
3.35803E-04 2.22151E-16
3.68542E-04 2.14230E-16
4.02802E-04 2.06373E-16
4.38585E-04 1.98604E-16
4.75889E-04 1.90949E-16
5.14715E-04 1.83427E-16
5.55063E-04 1.76057E-16
5.96931E-04 1.68853E-16
6.40321E-04 1.61830E-16
6.85233E-04 1.54997E-16
7.31665E-04 1.48363E-16
7.79618E-04 1.41934E-16
8.29092E-04 1.35715E-16
8.80086E-04 1.29708E-16
9.32601E-04 1.23917E-16
9.86636E-04 1.18339E-16
1.04219E-03 1.12976E-16
1.09927E-03 1.07824E-16
1.15786E-03 1.02880E-16
1.21797E-03 9.81423E-17
1.27961E-03 9.36050E-17
1.34276E-03 8.92638E-17
1.40743E-03 8.51136E-17
1.47362E-03 8.11487E-17
1.54133E-03 7.73635E-17
1.61056E-03 7.37518E-17
1.68131E-03 7.03077E-17
1.75357E-03 6.70249E-17
1.82735E-03 6.38973E-17
1.90265E-03 6.09187E-17
1.97947E-03 5.80829E-17
2.05780E-03 5.53839E-17
2.13765E-03 5.28158E-17
2.21902E-03 5.03728E-17
2.30190E-03 4.80492E-17
2.38630E-03 4.58395E-17
2.47222E-03 4.37384E-17
2.55965E-03 4.17407E-17
2.64859E-03 3.98415E-17
2.73905E-03 3.80359E-17
2.83103E-03 3.63195E-17
2.92452E-03 3.46877E-17
3.01952E-03 3.31364E-17
3.11604E-03 3.16615E-17
3.21407E-03 3.02592E-17
3.31362E-03 2.89258E-17
3.41468E-03 2.76577E-17
3.51725E-03 2.64517E-17
3.62133E-03 2.53046E-17
3.72692E-03 2.42134E-17
3.83403E-03 2.31751E-17
3.94265E-03 2.21871E-17
4.05278E-03 2.12468E-17
4.16442E-03 2.03517E-17
4.27757E-03 1.94995E-17
4.39223E-03 1.86881E-17
4.50840E-03 1.79153E-17
4.62608E-03 1.71791E-17
4.74527E-03 1.64778E-17
4.86597E-03 1.58094E-17
4.98817E-03 1.51724E-17
5.11188E-03 1.45651E-17
5.23711E-03 1.39860E-17
5.36383E-03 1.34337E-17
5.49207E-03 1.29070E-17
5.62181E-03 1.24043E-17
5.75306E-03 1.19247E-17
5.88581E-03 1.14669E-17
6.02007E-03 1.10298E-17
6.15583E-03 1.06124E-17
6.29310E-03 1.02138E-17
6.43187E-03 9.83289E-18
6.57214E-03 9.46895E-18
6.71392E-03 9.12110E-18
6.85720E-03 8.78854E-18
7.00198E-03 8.47054E-18
7.14827E-03 8.16638E-18
7.29605E-03 7.87538E-18
7.44534E-03 7.59691E-18
7.59612E-03 7.33036E-18
7.97965E-03 6.71243E-18
8.37255E-03 6.15727E-18
8.77480E-03 5.65765E-18
9.18641E-03 5.20724E-18
9.60736E-03 4.80048E-18
1.00376E-02 4.43250E-18
1.04773E-02 4.09901E-18
1.09262E-02 3.79625E-18
1.13844E-02 3.52091E-18
1.18520E-02 3.27011E-18
1.23288E-02 3.04128E-18
1.28150E-02 2.83217E-18
1.33104E-02 2.64081E-18
1.38150E-02 2.46544E-18
1.43290E-02 2.30450E-18
1.48521E-02 2.15662E-18
1.53845E-02 2.02055E-18
1.59262E-02 1.89521E-18
1.64770E-02 1.77960E-18
1.70371E-02 1.67285E-18
1.76063E-02 1.57415E-18
1.81848E-02 1.48278E-18
1.87724E-02 1.39811E-18
1.93692E-02 1.31955E-18
1.99751E-02 1.24656E-18
2.05901E-02 1.17868E-18
2.12143E-02 1.11547E-18
2.18476E-02 1.05654E-18
2.24900E-02 1.00154E-18
2.31415E-02 9.50150E-19
2.38021E-02 9.02084E-19
2.44717E-02 8.57081E-19
2.51504E-02 8.14905E-19
2.58382E-02 7.75342E-19
2.65349E-02 7.38196E-19
2.72407E-02 7.03292E-19
2.79555E-02 6.70468E-19
2.86793E-02 6.39577E-19
2.94120E-02 6.10484E-19
3.01537E-02 5.83065E-19
3.09043E-02 5.57206E-19
3.16639E-02 5.32801E-19
3.24324E-02 5.09754E-19
3.32098E-02 4.87974E-19
3.39961E-02 4.67378E-19
3.47912E-02 4.47887E-19
3.55952E-02 4.29430E-19
3.64081E-02 4.11940E-19
3.72297E-02 3.95354E-19
3.80602E-02 3.79614E-19
3.88995E-02 3.64666E-19
3.97476E-02 3.50462E-19
4.06044E-02 3.36954E-19
4.14700E-02 3.24101E-19
4.23443E-02 3.11863E-19
4.32273E-02 3.00205E-19
4.41190E-02 2.89092E-19
4.50194E-02 2.78496E-19
4.59284E-02 2.68386E-19
4.68461E-02 2.58738E-19
4.87074E-02 2.40729E-19
5.06030E-02 2.24292E-19
5.25328E-02 2.09269E-19
5.44967E-02 1.95518E-19
5.64946E-02 1.82909E-19
5.85262E-02 1.71322E-19
6.05914E-02 1.60652E-19
6.26901E-02 1.50805E-19
6.48222E-02 1.41704E-19
6.69873E-02 1.33279E-19
6.91854E-02 1.25475E-19
7.14163E-02 1.18242E-19
7.36799E-02 1.11537E-19
7.59760E-02 1.05316E-19
7.83043E-02 9.95375E-20
8.06647E-02 9.41625E-20
8.30571E-02 8.91528E-20
8.54812E-02 8.44743E-20
8.79369E-02 8.00974E-20
9.04240E-02 7.59979E-20
9.29422E-02 7.21563E-20
9.54915E-02 6.85564E-20
9.80716E-02 6.51839E-20
1.00682E-01 6.20248E-20
1.03323E-01 5.90643E-20
1.05995E-01 5.62870E-20
1.08696E-01 5.36770E-20
1.11427E-01 5.12193E-20
1.14188E-01 4.89006E-20
1.16978E-01 4.67098E-20
1.19797E-01 4.46386E-20
1.22645E-01 4.26806E-20
1.25522E-01 4.08308E-20
1.28428E-01 3.90845E-20
1.31361E-01 3.74362E-20
1.34323E-01 3.58799E-20
1.37313E-01 3.44084E-20
1.40330E-01 3.30145E-20
1.43375E-01 3.16912E-20
1.46447E-01 3.04328E-20
1.49545E-01 2.92346E-20
1.52671E-01 2.80937E-20
1.55823E-01 2.70080E-20
1.59001E-01 2.59760E-20
1.62205E-01 2.49958E-20
1.65435E-01 2.40654E-20
1.68690E-01 2.31816E-20
1.71970E-01 2.23410E-20
1.75276E-01 2.15397E-20
1.78606E-01 2.07743E-20
1.81961E-01 2.00420E-20
1.85340E-01 1.93407E-20
1.88743E-01 1.86693E-20
1.92169E-01 1.80270E-20
1.95619E-01 1.74137E-20
1.99092E-01 1.68285E-20
2.02589E-01 1.62704E-20
2.06107E-01 1.57380E-20
2.09649E-01 1.52292E-20
2.13212E-01 1.47419E-20
2.16797E-01 1.42741E-20
2.20404E-01 1.38242E-20
2.24032E-01 1.33912E-20
2.27680E-01 1.29745E-20
2.31350E-01 1.25739E-20
2.35040E-01 1.21896E-20
2.38751E-01 1.18213E-20
2.42481E-01 1.14686E-20
2.46231E-01 1.11310E-20
2.50000E-01 1.08072E-20
2.53788E-01 1.04961E-20
2.57595E-01 1.01965E-20
2.61421E-01 9.90731E-21
2.65264E-01 9.62789E-21
2.69126E-01 9.35788E-21
2.73005E-01 9.09723E-21
2.76901E-01 8.84600E-21
2.80814E-01 8.60429E-21
2.84744E-01 8.37205E-21
2.88691E-01 8.14898E-21
2.92653E-01 7.93458E-21
2.96632E-01 7.72815E-21
3.00625E-01 7.52894E-21
3.04634E-01 7.33623E-21
3.08658E-01 7.14950E-21
3.12697E-01 6.96839E-21
3.16749E-01 6.79280E-21
3.20816E-01 6.62278E-21
3.24896E-01 6.45843E-21
3.28990E-01 6.29985E-21
3.33097E-01 6.14703E-21
3.37216E-01 5.99980E-21
3.41348E-01 5.85784E-21
3.45492E-01 5.72074E-21
3.49647E-01 5.58803E-21
3.53814E-01 5.45927E-21
3.57992E-01 5.33414E-21
3.62181E-01 5.21244E-21
3.66381E-01 5.09410E-21
3.70590E-01 4.97918E-21
3.74810E-01 4.86776E-21
3.79039E-01 4.75994E-21
3.83277E-01 4.65575E-21
3.87524E-01 4.55512E-21
3.91780E-01 4.45788E-21
3.96044E-01 4.36379E-21
4.00316E-01 4.27256E-21
4.04596E-01 4.18390E-21
4.08882E-01 4.09755E-21
4.13176E-01 4.01337E-21
4.17476E-01 3.93126E-21
4.21783E-01 3.85123E-21
4.26095E-01 3.77333E-21
4.30413E-01 3.69766E-21
4.34737E-01 3.62425E-21
4.39065E-01 3.55315E-21
4.43398E-01 3.48429E-21
4.47736E-01 3.41758E-21
4.52077E-01 3.35287E-21
4.56422E-01 3.28996E-21
4.60770E-01 3.22869E-21
4.65122E-01 3.16890E-21
4.69476E-01 3.11049E-21
4.73832E-01 3.05342E-21
4.78190E-01 2.99767E-21
4.82550E-01 2.94330E-21
4.86912E-01 2.89034E-21
4.91274E-01 2.83886E-21
4.95637E-01 2.78887E-21
5.00000E-01 2.74036E-21
5.04363E-01 2.69329E-21
5.08726E-01 2.64757E-21
5.13088E-01 2.60309E-21
5.17450E-01 2.55973E-21
5.21810E-01 2.51739E-21
5.26168E-01 2.47596E-21
5.30524E-01 2.43540E-21
5.34878E-01 2.39567E-21
5.39230E-01 2.35678E-21
5.43578E-01 2.31875E-21
5.47923E-01 2.28163E-21
5.52264E-01 2.24545E-21
5.56602E-01 2.21023E-21
5.60935E-01 2.17597E-21
5.65263E-01 2.14265E-21
5.69587E-01 2.11023E-21
5.73905E-01 2.07865E-21
5.78217E-01 2.04785E-21
5.82524E-01 2.01775E-21
5.86824E-01 1.98828E-21
5.91118E-01 1.95940E-21
5.95404E-01 1.93109E-21
5.99684E-01 1.90332E-21
6.03956E-01 1.87610E-21
6.08220E-01 1.84946E-21
6.12476E-01 1.82340E-21
6.16723E-01 1.79795E-21
6.20961E-01 1.77313E-21
6.25190E-01 1.74894E-21
6.29410E-01 1.72536E-21
6.33619E-01 1.70239E-21
6.37819E-01 1.67999E-21
6.42008E-01 1.65812E-21
6.46186E-01 1.63673E-21
6.50353E-01 1.61579E-21
6.54508E-01 1.59527E-21
6.58652E-01 1.57512E-21
6.62784E-01 1.55534E-21
6.66903E-01 1.53592E-21
6.71010E-01 1.51686E-21
6.75104E-01 1.49816E-21
6.79184E-01 1.47984E-21
6.83251E-01 1.46191E-21
6.87303E-01 1.44438E-21
6.91342E-01 1.42725E-21
6.95366E-01 1.41053E-21
6.99375E-01 1.39421E-21
7.03368E-01 1.37827E-21
7.07347E-01 1.36270E-21
7.11309E-01 1.34747E-21
7.15256E-01 1.33257E-21
7.19186E-01 1.31797E-21
7.23099E-01 1.30365E-21
7.26995E-01 1.28959E-21
7.30874E-01 1.27577E-21
7.34736E-01 1.26221E-21
7.38579E-01 1.24888E-21
7.42405E-01 1.23578E-21
7.46212E-01 1.22293E-21
7.50000E-01 1.21032E-21
7.53769E-01 1.19797E-21
7.57519E-01 1.18587E-21
7.61249E-01 1.17402E-21
7.64960E-01 1.16244E-21
7.68650E-01 1.15111E-21
7.72320E-01 1.14003E-21
7.75968E-01 1.12919E-21
7.79596E-01 1.11858E-21
7.83203E-01 1.10819E-21
7.86788E-01 1.09802E-21
7.90351E-01 1.08804E-21
7.93893E-01 1.07825E-21
7.97411E-01 1.06863E-21
8.00908E-01 1.05919E-21
8.04381E-01 1.04991E-21
8.07831E-01 1.04078E-21
8.11257E-01 1.03182E-21
8.14660E-01 1.02301E-21
8.18039E-01 1.01436E-21
8.21394E-01 1.00586E-21
8.24724E-01 9.97532E-22
8.28030E-01 9.89361E-22
