 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.86259E-19 cm**2 = 1.02225E-02 a0**2
 # 1st transport cross section = 2.41917E-24 cm**2 = 8.63900E-08 a0**2
 # 2nd transport cross section = 6.95331E-24 cm**2 = 2.48307E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.01728E-14
7.61557E-13 7.01725E-14
1.18994E-12 7.01723E-14
1.71346E-12 7.01721E-14
2.33225E-12 7.01718E-14
3.04617E-12 7.01715E-14
3.85530E-12 7.01712E-14
4.75964E-12 7.01708E-14
5.75917E-12 7.01704E-14
6.85391E-12 7.01699E-14
8.04379E-12 7.01695E-14
9.32893E-12 7.01689E-14
1.07092E-11 7.01684E-14
1.21847E-11 7.01678E-14
1.37554E-11 7.01671E-14
1.54213E-11 7.01664E-14
1.71823E-11 7.01657E-14
1.90386E-11 7.01650E-14
2.09900E-11 7.01642E-14
2.30367E-11 7.01633E-14
2.51785E-11 7.01625E-14
2.74156E-11 7.01616E-14
2.97478E-11 7.01606E-14
3.21752E-11 7.01596E-14
3.46979E-11 7.01586E-14
3.73157E-11 7.01575E-14
4.00286E-11 7.01564E-14
4.28368E-11 7.01553E-14
4.57402E-11 7.01541E-14
4.87388E-11 7.01529E-14
5.18325E-11 7.01517E-14
5.50215E-11 7.01504E-14
5.83057E-11 7.01491E-14
6.16850E-11 7.01477E-14
6.51595E-11 7.01463E-14
6.87293E-11 7.01448E-14
7.23943E-11 7.01434E-14
7.61544E-11 7.01418E-14
1.18991E-10 7.01246E-14
1.71347E-10 7.01035E-14
2.33223E-10 7.00787E-14
3.04617E-10 7.00500E-14
3.85531E-10 7.00175E-14
4.75965E-10 6.99813E-14
5.75917E-10 6.99413E-14
6.85389E-10 6.98976E-14
8.04380E-10 6.98501E-14
9.32891E-10 6.97989E-14
1.07092E-09 6.97440E-14
1.21847E-09 6.96852E-14
1.37554E-09 6.96230E-14
1.54213E-09 6.95568E-14
1.71823E-09 6.94873E-14
1.90386E-09 6.94137E-14
2.09900E-09 6.93369E-14
2.30367E-09 6.92561E-14
2.51785E-09 6.91721E-14
2.74156E-09 6.90842E-14
2.97478E-09 6.89929E-14
3.21752E-09 6.88980E-14
3.46978E-09 6.87996E-14
3.73156E-09 6.86978E-14
4.00286E-09 6.85924E-14
4.28368E-09 6.84837E-14
4.57402E-09 6.83714E-14
4.87388E-09 6.82560E-14
5.18326E-09 6.81368E-14
5.50215E-09 6.80148E-14
5.83057E-09 6.78889E-14
6.16850E-09 6.77605E-14
6.51596E-09 6.76279E-14
6.87293E-09 6.74930E-14
7.23942E-09 6.73540E-14
7.61544E-09 6.72127E-14
1.18991E-08 6.56287E-14
1.71347E-08 6.37669E-14
2.33223E-08 6.16660E-14
3.04617E-08 5.92709E-14
3.85531E-08 5.68017E-14
4.75965E-08 5.42139E-14
5.75917E-08 5.15882E-14
6.85389E-08 4.88608E-14
8.04380E-08 4.62210E-14
9.32891E-08 4.34869E-14
1.07092E-07 4.09394E-14
1.21847E-07 3.83033E-14
1.37554E-07 3.59196E-14
1.54213E-07 3.34548E-14
1.71823E-07 3.12679E-14
1.90386E-07 2.90276E-14
2.09900E-07 2.70368E-14
2.30367E-07 2.50604E-14
2.51785E-07 2.32804E-14
2.74156E-07 2.15575E-14
2.97478E-07 1.99882E-14
3.21752E-07 1.84996E-14
3.46978E-07 1.71311E-14
3.73156E-07 1.58535E-14
4.00286E-07 1.46699E-14
4.28368E-07 1.35788E-14
4.57402E-07 1.25616E-14
4.87388E-07 1.16327E-14
5.18325E-07 1.07624E-14
5.50215E-07 9.97337E-15
5.83057E-07 9.23124E-15
6.16850E-07 8.56173E-15
6.51596E-07 7.93022E-15
6.87293E-07 7.36114E-15
7.23942E-07 6.82546E-15
7.61543E-07 6.34060E-15
1.18991E-06 3.12460E-15
1.71347E-06 1.65429E-15
2.33223E-06 9.40692E-16
3.04617E-06 5.70350E-16
3.85531E-06 3.65878E-16
4.75964E-06 2.45913E-16
5.75916E-06 1.71850E-16
6.85388E-06 1.24061E-16
8.04378E-06 9.20160E-17
9.32888E-06 6.98109E-17
1.07092E-05 5.40006E-17
1.21846E-05 4.24671E-17
1.37553E-05 3.38721E-17
1.54212E-05 2.73593E-17
