 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.16322E-19 cm**2 = 1.48671E-02 a0**2
 # 1st transport cross section = 2.29717E-22 cm**2 = 8.20334E-06 a0**2
 # 2nd transport cross section = 6.33268E-22 cm**2 = 2.26144E-05 a0**2
 #
 #    Absorption cross section = 1.96741E-19 cm**2 = 7.02576E-03 a0**2
 #   Grand total cross section = 6.13252E-19 cm**2 = 2.18996E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.03270E-15
7.61557E-13 1.03270E-15
1.18994E-12 1.03270E-15
1.71346E-12 1.03270E-15
2.33225E-12 1.03270E-15
3.04617E-12 1.03270E-15
3.85530E-12 1.03270E-15
4.75964E-12 1.03270E-15
5.75917E-12 1.03270E-15
6.85391E-12 1.03270E-15
8.04379E-12 1.03270E-15
9.32893E-12 1.03270E-15
1.07092E-11 1.03270E-15
1.21847E-11 1.03270E-15
1.37554E-11 1.03270E-15
1.54213E-11 1.03270E-15
1.71823E-11 1.03270E-15
1.90386E-11 1.03270E-15
2.09900E-11 1.03270E-15
2.30367E-11 1.03270E-15
2.51785E-11 1.03270E-15
2.74156E-11 1.03270E-15
2.97478E-11 1.03270E-15
3.21752E-11 1.03270E-15
3.46979E-11 1.03270E-15
3.73157E-11 1.03270E-15
4.00286E-11 1.03270E-15
4.28368E-11 1.03270E-15
4.57402E-11 1.03270E-15
4.87388E-11 1.03270E-15
5.18325E-11 1.03270E-15
5.50215E-11 1.03270E-15
5.83057E-11 1.03270E-15
6.16850E-11 1.03270E-15
6.51595E-11 1.03270E-15
6.87293E-11 1.03270E-15
7.23943E-11 1.03270E-15
7.61544E-11 1.03270E-15
1.18991E-10 1.03270E-15
1.71347E-10 1.03269E-15
2.33223E-10 1.03269E-15
3.04617E-10 1.03269E-15
3.85531E-10 1.03268E-15
4.75965E-10 1.03267E-15
5.75917E-10 1.03267E-15
6.85389E-10 1.03266E-15
8.04380E-10 1.03266E-15
9.32891E-10 1.03265E-15
1.07092E-09 1.03264E-15
1.21847E-09 1.03263E-15
1.37554E-09 1.03262E-15
1.54213E-09 1.03261E-15
1.71823E-09 1.03260E-15
1.90386E-09 1.03259E-15
2.09900E-09 1.03258E-15
2.30367E-09 1.03257E-15
2.51785E-09 1.03255E-15
2.74156E-09 1.03254E-15
2.97478E-09 1.03253E-15
3.21752E-09 1.03251E-15
3.46978E-09 1.03250E-15
3.73156E-09 1.03248E-15
4.00286E-09 1.03246E-15
4.28368E-09 1.03245E-15
4.57402E-09 1.03243E-15
4.87388E-09 1.03241E-15
5.18326E-09 1.03239E-15
5.50215E-09 1.03237E-15
5.83057E-09 1.03235E-15
6.16850E-09 1.03233E-15
6.51596E-09 1.03231E-15
