 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.84646E-19 cm**2 = 1.01649E-02 a0**2
 # 1st transport cross section = 1.31511E-25 cm**2 = 4.69633E-09 a0**2
 # 2nd transport cross section = 3.82832E-25 cm**2 = 1.36712E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.56855E-12
7.61557E-13 1.56839E-12
1.18994E-12 1.56831E-12
1.71346E-12 1.56820E-12
2.33225E-12 1.56807E-12
3.04617E-12 1.56793E-12
3.85530E-12 1.56777E-12
4.75964E-12 1.56758E-12
5.75917E-12 1.56738E-12
6.85391E-12 1.56716E-12
8.04379E-12 1.56692E-12
9.32893E-12 1.56666E-12
1.07092E-11 1.56638E-12
1.21847E-11 1.56608E-12
1.37554E-11 1.56577E-12
1.54213E-11 1.56543E-12
1.71823E-11 1.56508E-12
1.90386E-11 1.56470E-12
2.09900E-11 1.56431E-12
2.30367E-11 1.56390E-12
2.51785E-11 1.56347E-12
2.74156E-11 1.56302E-12
2.97478E-11 1.56255E-12
3.21752E-11 1.56206E-12
3.46979E-11 1.56156E-12
3.73157E-11 1.56104E-12
4.00286E-11 1.56049E-12
4.28368E-11 1.55993E-12
4.57402E-11 1.55935E-12
4.87388E-11 1.55875E-12
5.18325E-11 1.55813E-12
5.50215E-11 1.55750E-12
5.83057E-11 1.55684E-12
6.16850E-11 1.55617E-12
6.51595E-11 1.55548E-12
6.87293E-11 1.55477E-12
7.23943E-11 1.55404E-12
7.61544E-11 1.55329E-12
1.18991E-10 1.54482E-12
1.71347E-10 1.53457E-12
2.33223E-10 1.52257E-12
3.04617E-10 1.50892E-12
3.85531E-10 1.49364E-12
4.75965E-10 1.47687E-12
5.75917E-10 1.45861E-12
6.85389E-10 1.43904E-12
8.04380E-10 1.41816E-12
9.32891E-10 1.39615E-12
1.07092E-09 1.37302E-12
1.21847E-09 1.34896E-12
1.37554E-09 1.32168E-12
1.54213E-09 1.29514E-12
1.71823E-09 1.26948E-12
1.90386E-09 1.24478E-12
2.09900E-09 1.21485E-12
2.30367E-09 1.18613E-12
2.51785E-09 1.15879E-12
2.74156E-09 1.13281E-12
2.97478E-09 1.10187E-12
3.21752E-09 1.07247E-12
3.46978E-09 1.04471E-12
3.73156E-09 1.01853E-12
4.00286E-09 9.88001E-13
4.28368E-09 9.59117E-13
4.57402E-09 9.31979E-13
4.87388E-09 9.06481E-13
5.18326E-09 8.77368E-13
5.50215E-09 8.49891E-13
5.83057E-09 8.24132E-13
6.16850E-09 7.99974E-13
6.51596E-09 7.72948E-13
