 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.90797E-19 cm**2 = 1.03845E-02 a0**2
 # 1st transport cross section = 1.00955E-23 cm**2 = 3.60517E-07 a0**2
 # 2nd transport cross section = 2.88177E-23 cm**2 = 1.02910E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.53333E-14
7.61557E-13 1.53333E-14
1.18994E-12 1.53333E-14
1.71346E-12 1.53332E-14
2.33225E-12 1.53332E-14
3.04617E-12 1.53332E-14
3.85530E-12 1.53332E-14
4.75964E-12 1.53332E-14
5.75917E-12 1.53332E-14
6.85391E-12 1.53331E-14
8.04379E-12 1.53331E-14
9.32893E-12 1.53331E-14
1.07092E-11 1.53331E-14
1.21847E-11 1.53330E-14
1.37554E-11 1.53330E-14
1.54213E-11 1.53330E-14
1.71823E-11 1.53329E-14
1.90386E-11 1.53329E-14
2.09900E-11 1.53329E-14
2.30367E-11 1.53328E-14
2.51785E-11 1.53328E-14
2.74156E-11 1.53327E-14
2.97478E-11 1.53327E-14
3.21752E-11 1.53326E-14
3.46979E-11 1.53326E-14
3.73157E-11 1.53326E-14
4.00286E-11 1.53325E-14
4.28368E-11 1.53324E-14
4.57402E-11 1.53324E-14
4.87388E-11 1.53323E-14
5.18325E-11 1.53323E-14
5.50215E-11 1.53322E-14
5.83057E-11 1.53322E-14
6.16850E-11 1.53321E-14
6.51595E-11 1.53320E-14
6.87293E-11 1.53320E-14
7.23943E-11 1.53319E-14
7.61544E-11 1.53318E-14
1.18991E-10 1.53310E-14
1.71347E-10 1.53300E-14
2.33223E-10 1.53288E-14
3.04617E-10 1.53275E-14
3.85531E-10 1.53260E-14
4.75965E-10 1.53242E-14
5.75917E-10 1.53224E-14
6.85389E-10 1.53203E-14
8.04380E-10 1.53180E-14
9.32891E-10 1.53156E-14
1.07092E-09 1.53130E-14
1.21847E-09 1.53102E-14
1.37554E-09 1.53073E-14
1.54213E-09 1.53042E-14
1.71823E-09 1.53008E-14
1.90386E-09 1.52974E-14
2.09900E-09 1.52937E-14
2.30367E-09 1.52898E-14
2.51785E-09 1.52858E-14
2.74156E-09 1.52816E-14
2.97478E-09 1.52773E-14
3.21752E-09 1.52727E-14
3.46978E-09 1.52680E-14
3.73156E-09 1.52631E-14
4.00286E-09 1.52580E-14
4.28368E-09 1.52528E-14
4.57402E-09 1.52473E-14
4.87388E-09 1.52417E-14
5.18326E-09 1.52360E-14
5.50215E-09 1.52300E-14
5.83057E-09 1.52239E-14
6.16850E-09 1.52176E-14
6.51596E-09 1.52111E-14
6.87293E-09 1.52045E-14
7.23942E-09 1.51977E-14
7.61544E-09 1.51907E-14
1.18991E-08 1.51114E-14
1.71347E-08 1.50154E-14
2.33223E-08 1.49031E-14
3.04617E-08 1.47750E-14
3.85531E-08 1.46320E-14
4.75965E-08 1.44743E-14
5.75917E-08 1.43031E-14
6.85389E-08 1.41189E-14
8.04380E-08 1.39227E-14
9.32891E-08 1.37152E-14
1.07092E-07 1.34974E-14
1.21847E-07 1.32703E-14
1.37554E-07 1.30187E-14
1.54213E-07 1.27619E-14
1.71823E-07 1.25130E-14
1.90386E-07 1.22729E-14
2.09900E-07 1.20091E-14
2.30367E-07 1.17284E-14
2.51785E-07 1.14605E-14
2.74156E-07 1.12055E-14
2.97478E-07 1.09354E-14
3.21752E-07 1.06452E-14
3.46978E-07 1.03708E-14
3.73156E-07 1.01116E-14
4.00286E-07 9.84634E-15
4.28368E-07 9.55888E-15
4.57402E-07 9.28841E-15
4.87388E-07 9.03395E-15
5.18325E-07 8.78133E-15
5.50215E-07 8.50584E-15
5.83057E-07 8.24730E-15
6.16850E-07 8.00457E-15
6.51596E-07 7.76951E-15
6.87293E-07 7.51231E-15
7.23942E-07 7.27116E-15
7.61543E-07 7.04491E-15
1.18991E-06 5.01708E-15
1.71347E-06 3.51426E-15
2.33223E-06 2.45618E-15
3.04617E-06 1.72225E-15
3.85531E-06 1.22152E-15
4.75964E-06 8.76776E-16
5.75916E-06 6.39260E-16
6.85388E-06 4.73279E-16
8.04378E-06 3.55996E-16
9.32888E-06 2.71933E-16
1.07092E-05 2.10805E-16
1.21846E-05 1.65730E-16
1.37553E-05 1.31957E-16
1.54212E-05 1.06438E-16
1.71822E-05 8.67823E-17
1.90385E-05 7.15150E-17
2.09899E-05 5.94974E-17
2.30365E-05 4.99347E-17
2.51783E-05 4.22519E-17
2.74153E-05 3.60119E-17
2.97475E-05 3.09046E-17
3.21749E-05 2.66887E-17
3.46974E-05 2.31783E-17
3.73152E-05 2.02394E-17
4.00281E-05 1.77574E-17
4.28362E-05 1.56512E-17
4.57395E-05 1.38542E-17
4.87380E-05 1.23089E-17
5.18317E-05 1.09777E-17
5.50205E-05 9.82263E-18
5.83045E-05 8.81699E-18
6.16838E-05 7.93908E-18
6.51582E-05 7.16675E-18
6.87277E-05 6.48770E-18
7.23925E-05 5.88735E-18
7.61524E-05 5.35479E-18
9.21439E-05 3.74379E-18
1.09658E-04 2.69477E-18
1.28695E-04 1.98786E-18
1.49255E-04 1.49737E-18
1.71338E-04 1.14853E-18
1.94942E-04 8.95127E-19
2.20070E-04 7.07518E-19
2.46720E-04 5.66360E-19
2.74892E-04 4.58519E-19
3.04586E-04 3.75058E-19
3.35803E-04 3.09663E-19
3.68542E-04 2.57864E-19
4.02802E-04 2.16415E-19
4.38585E-04 1.82941E-19
4.75889E-04 1.55676E-19
5.14715E-04 1.33291E-19
5.55063E-04 1.14779E-19
5.96931E-04 9.93634E-20
6.40321E-04 8.64463E-20
6.85233E-04 7.55575E-20
7.31665E-04 6.63275E-20
7.79618E-04 5.84627E-20
8.29092E-04 5.17282E-20
8.80086E-04 4.59349E-20
9.32601E-04 4.09295E-20
9.86636E-04 3.65872E-20
1.04219E-03 3.28051E-20
1.09927E-03 2.94991E-20
1.15786E-03 2.65989E-20
1.21797E-03 2.40464E-20
1.27961E-03 2.17927E-20
1.34276E-03 1.97969E-20
1.40743E-03 1.80243E-20
1.47362E-03 1.64457E-20
1.54133E-03 1.50362E-20
1.61056E-03 1.37745E-20
1.68131E-03 1.26424E-20
1.75357E-03 1.16242E-20
1.82735E-03 1.07065E-20
1.90265E-03 9.87763E-21
1.97947E-03 9.12744E-21
2.05780E-03 8.44714E-21
2.13765E-03 7.82908E-21
2.21902E-03 7.26653E-21
2.30190E-03 6.75363E-21
2.38630E-03 6.28520E-21
2.47222E-03 5.85671E-21
2.55965E-03 5.46413E-21
2.64859E-03 5.10391E-21
2.73905E-03 4.77290E-21
2.83103E-03 4.46830E-21
2.92452E-03 4.18764E-21
3.01952E-03 3.92867E-21
3.11604E-03 3.68943E-21
3.21407E-03 3.46813E-21
3.31362E-03 3.26319E-21
3.41468E-03 3.07317E-21
3.51725E-03 2.89679E-21
3.62133E-03 2.73289E-21
3.72692E-03 2.58043E-21
3.83403E-03 2.43846E-21
3.94265E-03 2.30612E-21
4.05278E-03 2.18265E-21
4.16442E-03 2.06733E-21
4.27757E-03 1.95954E-21
4.39223E-03 1.85868E-21
4.50840E-03 1.76424E-21
4.62608E-03 1.67572E-21
4.74527E-03 1.59269E-21
4.86597E-03 1.51473E-21
4.98817E-03 1.44148E-21
5.11188E-03 1.37262E-21
5.23711E-03 1.30782E-21
5.36383E-03 1.24680E-21
5.49207E-03 1.18930E-21
5.62181E-03 1.13508E-21
5.75306E-03 1.08392E-21
5.88581E-03 1.03561E-21
6.02007E-03 9.89961E-22
6.15583E-03 9.46804E-22
6.29310E-03 9.05975E-22
6.43187E-03 8.67325E-22
6.57214E-03 8.30716E-22
6.71392E-03 7.96019E-22
6.85720E-03 7.63116E-22
7.00198E-03 7.31898E-22
7.14827E-03 7.02260E-22
7.29605E-03 6.74109E-22
7.44534E-03 6.47355E-22
7.59612E-03 6.21916E-22
7.97965E-03 5.63581E-22
8.37255E-03 5.11933E-22
8.77480E-03 4.66072E-22
9.18641E-03 4.25236E-22
9.60736E-03 3.88779E-22
1.00376E-02 3.56149E-22
