 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.40437E-19 cm**2 = 1.57283E-02 a0**2
 # 1st transport cross section = 2.83255E-22 cm**2 = 1.01152E-05 a0**2
 # 2nd transport cross section = 7.77906E-22 cm**2 = 2.77795E-05 a0**2
 #
 #    Absorption cross section = 2.08096E-19 cm**2 = 7.43125E-03 a0**2
 #   Grand total cross section = 6.48727E-19 cm**2 = 2.31664E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.22408E-16
7.61557E-13 9.22408E-16
1.18994E-12 9.22408E-16
1.71346E-12 9.22408E-16
2.33225E-12 9.22408E-16
3.04617E-12 9.22407E-16
3.85530E-12 9.22407E-16
4.75964E-12 9.22407E-16
5.75917E-12 9.22407E-16
6.85391E-12 9.22407E-16
8.04379E-12 9.22407E-16
9.32893E-12 9.22407E-16
1.07092E-11 9.22407E-16
1.21847E-11 9.22407E-16
1.37554E-11 9.22407E-16
1.54213E-11 9.22407E-16
1.71823E-11 9.22407E-16
1.90386E-11 9.22407E-16
2.09900E-11 9.22407E-16
2.30367E-11 9.22407E-16
2.51785E-11 9.22406E-16
2.74156E-11 9.22406E-16
2.97478E-11 9.22406E-16
3.21752E-11 9.22406E-16
3.46979E-11 9.22406E-16
3.73157E-11 9.22406E-16
4.00286E-11 9.22406E-16
4.28368E-11 9.22406E-16
4.57402E-11 9.22406E-16
4.87388E-11 9.22405E-16
5.18325E-11 9.22405E-16
5.50215E-11 9.22405E-16
5.83057E-11 9.22405E-16
6.16850E-11 9.22405E-16
6.51595E-11 9.22405E-16
6.87293E-11 9.22405E-16
7.23943E-11 9.22404E-16
7.61544E-11 9.22404E-16
1.18991E-10 9.22402E-16
1.71347E-10 9.22400E-16
2.33223E-10 9.22397E-16
3.04617E-10 9.22394E-16
3.85531E-10 9.22390E-16
4.75965E-10 9.22386E-16
5.75917E-10 9.22382E-16
6.85389E-10 9.22377E-16
8.04380E-10 9.22371E-16
9.32891E-10 9.22366E-16
1.07092E-09 9.22359E-16
1.21847E-09 9.22353E-16
1.37554E-09 9.22346E-16
1.54213E-09 9.22338E-16
1.71823E-09 9.22330E-16
1.90386E-09 9.22322E-16
2.09900E-09 9.22313E-16
2.30367E-09 9.22304E-16
2.51785E-09 9.22294E-16
2.74156E-09 9.22284E-16
2.97478E-09 9.22274E-16
3.21752E-09 9.22263E-16
3.46978E-09 9.22251E-16
3.73156E-09 9.22239E-16
4.00286E-09 9.22227E-16
4.28368E-09 9.22215E-16
4.57402E-09 9.22201E-16
4.87388E-09 9.22188E-16
5.18326E-09 9.22174E-16
5.50215E-09 9.22160E-16
5.83057E-09 9.22145E-16
6.16850E-09 9.22130E-16
6.51596E-09 9.22114E-16
6.87293E-09 9.22098E-16
7.23942E-09 9.22081E-16
7.61544E-09 9.22064E-16
1.18991E-08 9.21871E-16
1.71347E-08 9.21636E-16
2.33223E-08 9.21357E-16
3.04617E-08 9.21036E-16
3.85531E-08 9.20672E-16
4.75965E-08 9.20265E-16
5.75917E-08 9.19816E-16
6.85389E-08 9.19325E-16
8.04380E-08 9.18791E-16
9.32891E-08 9.18216E-16
1.07092E-07 9.17598E-16
1.21847E-07 9.16938E-16
1.37554E-07 9.16236E-16
1.54213E-07 9.15493E-16
1.71823E-07 9.14708E-16
1.90386E-07 9.13882E-16
2.09900E-07 9.13015E-16
2.30367E-07 9.12107E-16
2.51785E-07 9.11157E-16
2.74156E-07 9.10168E-16
2.97478E-07 9.09137E-16
3.21752E-07 9.08067E-16
3.46978E-07 9.06957E-16
3.73156E-07 9.05806E-16
4.00286E-07 9.04617E-16
4.28368E-07 9.03388E-16
4.57402E-07 9.02119E-16
4.87388E-07 9.00812E-16
5.18325E-07 8.99467E-16
5.50215E-07 8.98083E-16
5.83057E-07 8.96661E-16
6.16850E-07 8.95201E-16
6.51596E-07 8.93704E-16
6.87293E-07 8.92170E-16
7.23942E-07 8.90599E-16
7.61543E-07 8.88991E-16
1.18991E-06 8.70972E-16
1.71347E-06 8.49670E-16
2.33223E-06 8.25468E-16
3.04617E-06 7.98782E-16
3.85531E-06 7.70043E-16
4.75964E-06 7.39684E-16
5.75916E-06 7.08130E-16
6.85388E-06 6.75783E-16
8.04378E-06 6.43019E-16
9.32888E-06 6.10179E-16
1.07092E-05 5.77565E-16
1.21846E-05 5.45441E-16
1.37553E-05 5.14027E-16
1.54212E-05 4.83508E-16
1.71822E-05 4.54028E-16
1.90385E-05 4.25699E-16
2.09899E-05 3.98602E-16
2.30365E-05 3.72789E-16
2.51783E-05 3.48289E-16
2.74153E-05 3.25113E-16
2.97475E-05 3.03251E-16
3.21749E-05 2.82683E-16
3.46974E-05 2.63377E-16
3.73152E-05 2.45291E-16
4.00281E-05 2.28378E-16
4.28362E-05 2.12586E-16
4.57395E-05 1.97863E-16
4.87380E-05 1.84150E-16
5.18317E-05 1.71391E-16
5.50205E-05 1.59531E-16
5.83045E-05 1.48514E-16
6.16838E-05 1.38285E-16
6.51582E-05 1.28794E-16
6.87277E-05 1.19990E-16
7.23925E-05 1.11825E-16
7.61524E-05 1.04255E-16
9.21439E-05 7.91090E-17
1.09658E-04 6.05183E-17
1.28695E-04 4.67231E-17
1.49255E-04 3.64266E-17
1.71338E-04 2.86857E-17
1.94942E-04 2.28184E-17
2.20070E-04 1.83321E-17
2.46720E-04 1.48705E-17
2.74892E-04 1.21749E-17
3.04586E-04 1.00565E-17
3.35803E-04 8.37655E-18
3.68542E-04 7.03268E-18
4.02802E-04 5.94853E-18
4.38585E-04 5.06679E-18
4.75889E-04 4.34409E-18
5.14715E-04 3.74736E-18
5.55063E-04 3.25114E-18
5.96931E-04 2.83575E-18
6.40321E-04 2.48578E-18
6.85233E-04 2.18916E-18
7.31665E-04 1.93631E-18
7.79618E-04 1.71962E-18
8.29092E-04 1.53298E-18
8.80086E-04 1.37145E-18
9.32601E-04 1.23104E-18
9.86636E-04 1.10848E-18
1.04219E-03 1.00105E-18
1.09927E-03 9.06546E-19
1.15786E-03 8.23097E-19
1.21797E-03 7.49158E-19
1.27961E-03 6.83437E-19
1.34276E-03 6.24847E-19
1.40743E-03 5.72471E-19
1.47362E-03 5.25527E-19
1.54133E-03 4.83345E-19
1.61056E-03 4.45346E-19
1.68131E-03 4.11032E-19
1.75357E-03 3.79974E-19
1.82735E-03 3.51801E-19
1.90265E-03 3.26197E-19
1.97947E-03 3.02887E-19
2.05780E-03 2.81630E-19
2.13765E-03 2.62212E-19
2.21902E-03 2.44443E-19
2.30190E-03 2.28153E-19
2.38630E-03 2.13194E-19
2.47222E-03 1.99435E-19
2.55965E-03 1.86763E-19
2.64859E-03 1.75079E-19
2.73905E-03 1.64295E-19
2.83103E-03 1.54328E-19
2.92452E-03 1.45106E-19
3.01952E-03 1.36560E-19
3.11604E-03 1.28630E-19
3.21407E-03 1.21262E-19
3.31362E-03 1.14409E-19
3.41468E-03 1.08030E-19
3.51725E-03 1.02089E-19
3.62133E-03 9.65508E-20
3.72692E-03 9.13831E-20
3.83403E-03 8.65549E-20
3.94265E-03 8.20384E-20
4.05278E-03 7.78091E-20
4.16442E-03 7.38454E-20
4.27757E-03 7.01289E-20
4.39223E-03 6.66429E-20
4.50840E-03 6.33709E-20
4.62608E-03 6.02977E-20
4.74527E-03 5.74077E-20
4.86597E-03 5.46870E-20
4.98817E-03 5.21234E-20
5.11188E-03 4.97060E-20
5.23711E-03 4.74259E-20
5.36383E-03 4.52750E-20
5.49207E-03 4.32450E-20
5.62181E-03 4.13281E-20
5.75306E-03 3.95159E-20
5.88581E-03 3.78010E-20
6.02007E-03 3.61765E-20
6.15583E-03 3.46369E-20
6.29310E-03 3.31774E-20
6.43187E-03 3.17940E-20
6.57214E-03 3.04824E-20
6.71392E-03 2.92381E-20
6.85720E-03 2.80568E-20
7.00198E-03 2.69340E-20
7.14827E-03 2.58657E-20
7.29605E-03 2.48489E-20
7.44534E-03 2.38810E-20
7.59612E-03 2.29597E-20
7.97965E-03 2.08454E-20
8.37255E-03 1.89683E-20
8.77480E-03 1.72944E-20
9.18641E-03 1.58019E-20
9.60736E-03 1.44676E-20
1.00376E-02 1.32688E-20
1.04773E-02 1.21916E-20
1.09262E-02 1.12227E-20
1.13844E-02 1.03467E-20
1.18520E-02 9.55380E-21
1.23288E-02 8.83659E-21
1.28150E-02 8.18471E-21
1.33104E-02 7.59103E-21
1.38150E-02 7.05119E-21
1.43290E-02 6.55838E-21
1.48521E-02 6.10693E-21
1.53845E-02 5.69420E-21
1.59262E-02 5.31603E-21
1.64770E-02 4.96798E-21
1.70371E-02 4.64817E-21
1.76063E-02 4.35413E-21
1.81848E-02 4.08244E-21
1.87724E-02 3.83157E-21
1.93692E-02 3.60013E-21
1.99751E-02 3.38561E-21
2.05901E-02 3.18667E-21
2.12143E-02 3.00247E-21
2.18476E-02 2.83126E-21
2.24900E-02 2.67186E-21
2.31415E-02 2.52380E-21
2.38021E-02 2.38587E-21
2.44717E-02 2.25700E-21
2.51504E-02 2.13687E-21
2.58382E-02 2.02471E-21
2.65349E-02 1.91963E-21
2.72407E-02 1.82137E-21
2.79555E-02 1.72943E-21
2.86793E-02 1.64308E-21
2.94120E-02 1.56205E-21
3.01537E-02 1.48605E-21
3.09043E-02 1.41456E-21
3.16639E-02 1.34730E-21
3.24324E-02 1.28409E-21
3.32098E-02 1.22451E-21
3.39961E-02 1.16828E-21
3.47912E-02 1.11531E-21
3.55952E-02 1.06532E-21
3.64081E-02 1.01804E-21
3.72297E-02 9.73404E-22
3.80602E-02 9.31208E-22
3.88995E-02 8.91230E-22
3.97476E-02 8.53394E-22
4.06044E-02 8.17579E-22
4.14700E-02 7.83593E-22
4.23443E-02 7.51350E-22
4.32273E-02 7.20776E-22
4.41190E-02 6.91733E-22
4.50194E-02 6.64132E-22
4.59284E-02 6.37914E-22
4.68461E-02 6.12971E-22
4.87074E-02 5.66631E-22
5.06030E-02 5.24613E-22
5.25328E-02 4.86420E-22
5.44967E-02 4.51638E-22
5.64946E-02 4.19925E-22
5.85262E-02 3.90946E-22
6.05914E-02 3.64436E-22
6.26901E-02 3.40136E-22
6.48222E-02 3.17827E-22
6.69873E-02 2.97327E-22
6.91854E-02 2.78455E-22
7.14163E-02 2.61059E-22
7.36799E-02 2.45004E-22
7.59760E-02 2.30166E-22
7.83043E-02 2.16436E-22
8.06647E-02 2.03718E-22
8.30571E-02 1.91925E-22
8.54812E-02 1.80972E-22
8.79369E-02 1.70791E-22
9.04240E-02 1.61319E-22
9.29422E-02 1.52495E-22
9.54915E-02 1.44269E-22
9.80716E-02 1.36590E-22
1.00682E-01 1.29417E-22
1.03323E-01 1.22709E-22
1.05995E-01 1.16432E-22
1.08696E-01 1.10552E-22
1.11427E-01 1.05039E-22
1.14188E-01 9.98659E-23
1.16978E-01 9.50089E-23
1.19797E-01 9.04441E-23
1.22645E-01 8.61509E-23
1.25522E-01 8.21099E-23
1.28428E-01 7.83038E-23
1.31361E-01 7.47161E-23
1.34323E-01 7.13323E-23
1.37313E-01 6.81387E-23
1.40330E-01 6.51218E-23
1.43375E-01 6.22703E-23
1.46447E-01 5.95739E-23
1.49545E-01 5.70223E-23
1.52671E-01 5.46060E-23
1.55823E-01 5.23167E-23
1.59001E-01 5.01463E-23
1.62205E-01 4.80877E-23
1.65435E-01 4.61341E-23
1.68690E-01 4.42787E-23
1.71970E-01 4.25162E-23
1.75276E-01 4.08406E-23
1.78606E-01 3.92469E-23
1.81961E-01 3.77308E-23
1.85340E-01 3.62871E-23
1.88743E-01 3.49121E-23
1.92169E-01 3.36019E-23
1.95619E-01 3.23525E-23
1.99092E-01 3.11611E-23
2.02589E-01 3.00240E-23
2.06107E-01 2.89384E-23
2.09649E-01 2.79018E-23
2.13212E-01 2.69111E-23
2.16797E-01 2.59642E-23
2.20404E-01 2.50589E-23
2.24032E-01 2.41925E-23
2.27680E-01 2.33636E-23
2.31350E-01 2.25700E-23
2.35040E-01 2.18099E-23
2.38751E-01 2.10818E-23
2.42481E-01 2.03837E-23
2.46231E-01 1.97145E-23
2.50000E-01 1.90726E-23
2.53788E-01 1.84567E-23
2.57595E-01 1.78657E-23
2.61421E-01 1.72981E-23
2.65264E-01 1.67529E-23
2.69126E-01 1.62292E-23
2.73005E-01 1.57259E-23
2.76901E-01 1.52420E-23
2.80814E-01 1.47766E-23
2.84744E-01 1.43290E-23
2.88691E-01 1.38983E-23
2.92653E-01 1.34837E-23
2.96632E-01 1.30845E-23
3.00625E-01 1.27001E-23
3.04634E-01 1.23298E-23
3.08658E-01 1.19729E-23
3.12697E-01 1.16289E-23
3.16749E-01 1.12973E-23
3.20816E-01 1.09775E-23
3.24896E-01 1.06689E-23
3.28990E-01 1.03712E-23
3.33097E-01 1.00839E-23
3.37216E-01 9.80647E-24
3.41348E-01 9.53861E-24
3.45492E-01 9.27989E-24
3.49647E-01 9.02994E-24
3.53814E-01 8.78839E-24
3.57992E-01 8.55494E-24
3.62181E-01 8.32925E-24
3.66381E-01 8.11101E-24
3.70590E-01 7.89994E-24
3.74810E-01 7.69575E-24
3.79039E-01 7.49816E-24
3.83277E-01 7.30693E-24
3.87524E-01 7.12181E-24
3.91780E-01 6.94258E-24
3.96044E-01 6.76899E-24
4.00316E-01 6.60086E-24
4.04596E-01 6.43796E-24
4.08882E-01 6.28010E-24
4.13176E-01 6.12710E-24
4.17476E-01 5.97878E-24
4.21783E-01 5.83497E-24
4.26095E-01 5.69552E-24
4.30413E-01 5.56024E-24
4.34737E-01 5.42902E-24
4.39065E-01 5.30170E-24
4.43398E-01 5.17813E-24
4.47736E-01 5.05820E-24
4.52077E-01 4.94177E-24
4.56422E-01 4.82872E-24
4.60770E-01 4.71894E-24
4.65122E-01 4.61230E-24
4.69476E-01 4.50873E-24
4.73832E-01 4.40808E-24
4.78190E-01 4.31026E-24
4.82550E-01 4.21521E-24
4.86912E-01 4.12280E-24
4.91274E-01 4.03296E-24
4.95637E-01 3.94560E-24
5.00000E-01 3.86063E-24
5.04363E-01 3.77800E-24
5.08726E-01 3.69760E-24
5.13088E-01 3.61938E-24
5.17450E-01 3.54327E-24
5.21810E-01 3.46919E-24
5.26168E-01 3.39709E-24
5.30524E-01 3.32690E-24
5.34878E-01 3.25856E-24
5.39230E-01 3.19202E-24
5.43578E-01 3.12721E-24
5.47923E-01 3.06409E-24
5.52264E-01 3.00260E-24
5.56602E-01 2.94270E-24
5.60935E-01 2.88433E-24
5.65263E-01 2.82744E-24
5.69587E-01 2.77200E-24
5.73905E-01 2.71796E-24
5.78217E-01 2.66528E-24
5.82524E-01 2.61391E-24
5.86824E-01 2.56383E-24
5.91118E-01 2.51498E-24
5.95404E-01 2.46734E-24
5.99684E-01 2.42087E-24
6.03956E-01 2.37554E-24
6.08220E-01 2.33131E-24
6.12476E-01 2.28815E-24
6.16723E-01 2.24604E-24
6.20961E-01 2.20494E-24
6.25190E-01 2.16482E-24
6.29410E-01 2.12566E-24
6.33619E-01 2.08744E-24
6.37819E-01 2.05011E-24
6.42008E-01 2.01367E-24
6.46186E-01 1.97808E-24
6.50353E-01 1.94332E-24
6.54508E-01 1.90938E-24
6.58652E-01 1.87622E-24
6.62784E-01 1.84383E-24
6.66903E-01 1.81218E-24
6.71010E-01 1.78126E-24
6.75104E-01 1.75104E-24
6.79184E-01 1.72151E-24
6.83251E-01 1.69266E-24
6.87303E-01 1.66445E-24
6.91342E-01 1.63688E-24
6.95366E-01 1.60993E-24
6.99375E-01 1.58358E-24
7.03368E-01 1.55782E-24
7.07347E-01 1.53263E-24
7.11309E-01 1.50800E-24
7.15256E-01 1.48391E-24
7.19186E-01 1.46035E-24
7.23099E-01 1.43731E-24
7.26995E-01 1.41478E-24
7.30874E-01 1.39273E-24
7.34736E-01 1.37117E-24
7.38579E-01 1.35008E-24
7.42405E-01 1.32944E-24
7.46212E-01 1.30925E-24
7.50000E-01 1.28949E-24
7.53769E-01 1.27015E-24
7.57519E-01 1.25124E-24
7.61249E-01 1.23272E-24
7.64960E-01 1.21460E-24
7.68650E-01 1.19687E-24
7.72320E-01 1.17951E-24
7.75968E-01 1.16252E-24
7.79596E-01 1.14589E-24
7.83203E-01 1.12960E-24
7.86788E-01 1.11367E-24
7.90351E-01 1.09806E-24
7.93893E-01 1.08279E-24
7.97411E-01 1.06783E-24
8.00908E-01 1.05319E-24
8.04381E-01 1.03885E-24
8.07831E-01 1.02481E-24
8.11257E-01 1.01106E-24
8.14660E-01 9.97599E-25
8.18039E-01 9.84418E-25
8.21394E-01 9.71510E-25
8.24724E-01 9.58871E-25
8.28030E-01 9.46492E-25
8.31310E-01 9.34370E-25
8.34565E-01 9.22500E-25
8.37795E-01 9.10875E-25
8.40999E-01 8.99491E-25
8.44177E-01 8.88342E-25
8.47329E-01 8.77424E-25
8.50455E-01 8.66733E-25
8.53553E-01 8.56262E-25
8.56625E-01 8.46008E-25
8.59670E-01 8.35967E-25
8.62687E-01 8.26134E-25
8.65677E-01 8.16504E-25
8.68639E-01 8.07075E-25
8.71572E-01 7.97842E-25
8.74478E-01 7.88801E-25
8.77355E-01 7.79948E-25
8.80203E-01 7.71280E-25
8.83022E-01 7.62794E-25
8.85812E-01 7.54485E-25
8.88573E-01 7.46350E-25
8.91304E-01 7.38386E-25
8.94005E-01 7.30591E-25
8.96677E-01 7.22960E-25
8.99318E-01 7.15491E-25
9.01928E-01 7.08182E-25
9.04508E-01 7.01029E-25
9.07058E-01 6.94028E-25
9.09576E-01 6.87178E-25
9.12063E-01 6.80476E-25
9.14519E-01 6.73920E-25
9.16943E-01 6.67507E-25
9.19335E-01 6.61234E-25
9.21696E-01 6.55099E-25
9.24024E-01 6.49100E-25
9.26320E-01 6.43234E-25
9.28584E-01 6.37500E-25
9.30815E-01 6.31896E-25
9.33013E-01 6.26419E-25
9.35178E-01 6.21066E-25
9.37310E-01 6.15837E-25
9.39409E-01 6.10730E-25
9.41474E-01 6.05742E-25
9.43505E-01 6.00871E-25
9.45503E-01 5.96116E-25
9.47467E-01 5.91477E-25
9.49397E-01 5.86949E-25
9.51293E-01 5.82532E-25
9.53154E-01 5.78226E-25
9.54981E-01 5.74026E-25
9.56773E-01 5.69933E-25
9.58530E-01 5.65945E-25
9.60252E-01 5.62061E-25
9.61940E-01 5.58280E-25
9.63592E-01 5.54598E-25
