 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.84693E-19 cm**2 = 1.01666E-02 a0**2
 # 1st transport cross section = 4.99681E-28 cm**2 = 1.78439E-11 a0**2
 # 2nd transport cross section = 1.49829E-27 cm**2 = 5.35050E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.48555E-10
7.61557E-13 4.36255E-10
1.18994E-12 4.29563E-10
1.71346E-12 4.21586E-10
2.33225E-12 4.12440E-10
3.04617E-12 4.02249E-10
3.85530E-12 3.91145E-10
4.75964E-12 3.78632E-10
5.75917E-12 3.65904E-10
6.85391E-12 3.53431E-10
8.04379E-12 3.39303E-10
9.32893E-12 3.26298E-10
1.07092E-11 3.11942E-10
1.21847E-11 2.98291E-10
1.37554E-11 2.84671E-10
1.54213E-11 2.70781E-10
1.71823E-11 2.58130E-10
1.90386E-11 2.44379E-10
2.09900E-11 2.32052E-10
2.30367E-11 2.19485E-10
2.51785E-11 2.07592E-10
2.74156E-11 1.96339E-10
2.97478E-11 1.85077E-10
3.21752E-11 1.74985E-10
3.46979E-11 1.64564E-10
3.73157E-11 1.55155E-10
4.00286E-11 1.46022E-10
4.28368E-11 1.37364E-10
4.57402E-11 1.29371E-10
4.87388E-11 1.21488E-10
5.18325E-11 1.14383E-10
5.50215E-11 1.07382E-10
5.83057E-11 1.00961E-10
6.16850E-11 9.48893E-11
6.51595E-11 8.91270E-11
6.87293E-11 8.38544E-11
7.23943E-11 7.87133E-11
7.61544E-11 7.40428E-11
1.18991E-10 4.03154E-11
1.71347E-10 2.27482E-11
2.33223E-10 1.34337E-11
3.04617E-10 8.31335E-12
3.85531E-10 5.37834E-12
4.75965E-10 3.62117E-12
5.75917E-10 2.52825E-12
6.85389E-10 1.82074E-12
8.04380E-10 1.34688E-12
9.32891E-10 1.01969E-12
1.07092E-09 7.87566E-13
1.21847E-09 6.18898E-13
1.37554E-09 4.93720E-13
1.54213E-09 3.99070E-13
1.71823E-09 3.26298E-13
1.90386E-09 2.69542E-13
2.09900E-09 2.24701E-13
2.30367E-09 1.88862E-13
2.51785E-09 1.59919E-13
2.74156E-09 1.36325E-13
2.97478E-09 1.16929E-13
3.21752E-09 1.00861E-13
3.46978E-09 8.74542E-14
3.73156E-09 7.61963E-14
4.00286E-09 6.66860E-14
4.28368E-09 5.86075E-14
4.57402E-09 5.17097E-14
4.87388E-09 4.57918E-14
5.18326E-09 4.06918E-14
5.50215E-09 3.62780E-14
5.83057E-09 3.24429E-14
6.16850E-09 2.90980E-14
6.51596E-09 2.61701E-14
6.87293E-09 2.35990E-14
7.23942E-09 2.13340E-14
7.61544E-09 1.93326E-14
1.18991E-08 8.06470E-15
1.71347E-08 3.92294E-15
2.33223E-08 2.12687E-15
3.04617E-08 1.24975E-15
3.85531E-08 7.81311E-16
4.75965E-08 5.13059E-16
5.75917E-08 3.50620E-16
6.85389E-08 2.47653E-16
8.04380E-08 1.79848E-16
9.32891E-08 1.33735E-16
1.07092E-07 1.01496E-16
1.21847E-07 7.84109E-17
1.37554E-07 6.15309E-17
1.54213E-07 4.89581E-17
1.71823E-07 3.94377E-17
1.90386E-07 3.21227E-17
2.09900E-07 2.64278E-17
2.30367E-07 2.19408E-17
2.51785E-07 1.83670E-17
2.74156E-07 1.54920E-17
2.97478E-07 1.31582E-17
3.21752E-07 1.12478E-17
3.46978E-07 9.67187E-18
3.73156E-07 8.36252E-18
4.00286E-07 7.26743E-18
4.28368E-07 6.34587E-18
4.57402E-07 5.56586E-18
4.87388E-07 4.90210E-18
5.18325E-07 4.33440E-18
5.50215E-07 3.84656E-18
5.83057E-07 3.42546E-18
6.16850E-07 3.06044E-18
6.51596E-07 2.74277E-18
6.87293E-07 2.46527E-18
7.23942E-07 2.22199E-18
7.61543E-07 2.00800E-18
1.18991E-06 8.22521E-19
1.71347E-06 3.96683E-19
2.33223E-06 2.14130E-19
3.04617E-06 1.25525E-19
3.85531E-06 7.83682E-20
4.75964E-06 5.14197E-20
5.75916E-06 3.51220E-20
6.85388E-06 2.47996E-20
8.04378E-06 1.80059E-20
9.32888E-06 1.33874E-20
1.07092E-05 1.01593E-20
1.21846E-05 7.84817E-21
1.37553E-05 6.15846E-21
1.54212E-05 4.90002E-21
1.71822E-05 3.94724E-21
1.90385E-05 3.21511E-21
2.09899E-05 2.64523E-21
2.30365E-05 2.19620E-21
2.51783E-05 1.83854E-21
2.74153E-05 1.55080E-21
2.97475E-05 1.31722E-21
3.21749E-05 1.12601E-21
3.46974E-05 9.68269E-22
3.73152E-05 8.37216E-22
4.00281E-05 7.27608E-22
4.28362E-05 6.35368E-22
4.57395E-05 5.57293E-22
4.87380E-05 4.90852E-22
5.18317E-05 4.34024E-22
5.50205E-05 3.85187E-22
5.83045E-05 3.43031E-22
6.16838E-05 3.06488E-22
6.51582E-05 2.74685E-22
6.87277E-05 2.46903E-22
7.23925E-05 2.22547E-22
7.61524E-05 1.99485E-22
9.21439E-05 1.36035E-22
1.09658E-04 9.58808E-23
1.28695E-04 6.94775E-23
1.49255E-04 5.15453E-23
1.71338E-04 3.90252E-23
1.94942E-04 3.00721E-23
2.20070E-04 2.35345E-23
2.46720E-04 1.86720E-23
2.74892E-04 1.49959E-23
3.04586E-04 1.21758E-23
3.35803E-04 9.98371E-24
3.68542E-04 8.25954E-24
4.02802E-04 6.88869E-24
4.38585E-04 5.78799E-24
4.75889E-04 4.89623E-24
5.14715E-04 4.16775E-24
5.55063E-04 3.56810E-24
5.96931E-04 3.07100E-24
6.40321E-04 2.65623E-24
6.85233E-04 2.30803E-24
7.31665E-04 2.01405E-24
7.79618E-04 1.76455E-24
8.29092E-04 1.55174E-24
8.80086E-04 1.36937E-24
9.32601E-04 1.21242E-24
9.86636E-04 1.07678E-24
1.04219E-03 9.59102E-25
1.09927E-03 8.56636E-25
1.15786E-03 7.67105E-25
1.21797E-03 6.88620E-25
1.27961E-03 6.19603E-25
1.34276E-03 5.58735E-25
1.40743E-03 5.04901E-25
1.47362E-03 4.57162E-25
1.54133E-03 4.14720E-25
1.61056E-03 3.76896E-25
1.68131E-03 3.43109E-25
1.75357E-03 3.12863E-25
1.82735E-03 2.85728E-25
1.90265E-03 2.61335E-25
1.97947E-03 2.39366E-25
2.05780E-03 2.19542E-25
2.13765E-03 2.01623E-25
2.21902E-03 1.85397E-25
2.30190E-03 1.70681E-25
2.38630E-03 1.57313E-25
2.47222E-03 1.45151E-25
2.55965E-03 1.34071E-25
2.64859E-03 1.23962E-25
2.73905E-03 1.14727E-25
2.83103E-03 1.06279E-25
2.92452E-03 9.85415E-26
3.01952E-03 9.14461E-26
3.11604E-03 8.49320E-26
3.21407E-03 7.89450E-26
3.31362E-03 7.34364E-26
3.41468E-03 6.83628E-26
3.51725E-03 6.36850E-26
3.62133E-03 5.93681E-26
3.72692E-03 5.53803E-26
3.83403E-03 5.16934E-26
3.94265E-03 4.82815E-26
4.05278E-03 4.51216E-26
4.16442E-03 4.21925E-26
4.27757E-03 3.94753E-26
4.39223E-03 3.69527E-26
4.50840E-03 3.46090E-26
4.62608E-03 3.24299E-26
4.74527E-03 3.04026E-26
4.86597E-03 2.85150E-26
4.98817E-03 2.67566E-26
5.11188E-03 2.51173E-26
5.23711E-03 2.35881E-26
5.36383E-03 2.21609E-26
5.49207E-03 2.08281E-26
5.62181E-03 1.95826E-26
5.75306E-03 1.84182E-26
5.88581E-03 1.73290E-26
6.02007E-03 1.63097E-26
6.15583E-03 1.53552E-26
6.29310E-03 1.44610E-26
6.43187E-03 1.36230E-26
6.57214E-03 1.28372E-26
6.71392E-03 1.21001E-26
6.85720E-03 1.14084E-26
7.00198E-03 1.07589E-26
7.14827E-03 1.01490E-26
7.29605E-03 9.57584E-27
7.44534E-03 9.03715E-27
7.59612E-03 8.53064E-27
7.97965E-03 7.39178E-27
8.37255E-03 6.41258E-27
8.77480E-03 5.56905E-27
9.18641E-03 4.84111E-27
9.60736E-03 4.21189E-27
1.00376E-02 3.66719E-27
1.04773E-02 3.19502E-27
