 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.85705E-19 cm**2 = 1.02027E-02 a0**2
 # 1st transport cross section = 1.29340E-24 cm**2 = 4.61883E-08 a0**2
 # 2nd transport cross section = 3.72691E-24 cm**2 = 1.33090E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.37424E-13
7.61557E-13 1.37422E-13
1.18994E-12 1.37422E-13
1.71346E-12 1.37421E-13
2.33225E-12 1.37420E-13
3.04617E-12 1.37419E-13
3.85530E-12 1.37417E-13
4.75964E-12 1.37416E-13
5.75917E-12 1.37414E-13
6.85391E-12 1.37413E-13
8.04379E-12 1.37411E-13
9.32893E-12 1.37409E-13
1.07092E-11 1.37407E-13
1.21847E-11 1.37404E-13
1.37554E-11 1.37402E-13
1.54213E-11 1.37399E-13
1.71823E-11 1.37397E-13
1.90386E-11 1.37394E-13
2.09900E-11 1.37391E-13
2.30367E-11 1.37387E-13
2.51785E-11 1.37384E-13
2.74156E-11 1.37381E-13
2.97478E-11 1.37377E-13
3.21752E-11 1.37373E-13
3.46979E-11 1.37369E-13
3.73157E-11 1.37365E-13
4.00286E-11 1.37361E-13
4.28368E-11 1.37357E-13
4.57402E-11 1.37352E-13
4.87388E-11 1.37348E-13
5.18325E-11 1.37343E-13
5.50215E-11 1.37338E-13
5.83057E-11 1.37333E-13
6.16850E-11 1.37327E-13
6.51595E-11 1.37322E-13
6.87293E-11 1.37317E-13
7.23943E-11 1.37311E-13
7.61544E-11 1.37305E-13
1.18991E-10 1.37239E-13
1.71347E-10 1.37158E-13
2.33223E-10 1.37063E-13
3.04617E-10 1.36953E-13
3.85531E-10 1.36829E-13
4.75965E-10 1.36690E-13
5.75917E-10 1.36537E-13
6.85389E-10 1.36370E-13
8.04380E-10 1.36189E-13
9.32891E-10 1.35993E-13
1.07092E-09 1.35784E-13
1.21847E-09 1.35560E-13
1.37554E-09 1.35323E-13
1.54213E-09 1.35072E-13
1.71823E-09 1.34809E-13
1.90386E-09 1.34530E-13
2.09900E-09 1.34239E-13
2.30367E-09 1.33935E-13
2.51785E-09 1.33618E-13
2.74156E-09 1.33287E-13
2.97478E-09 1.32944E-13
3.21752E-09 1.32589E-13
3.46978E-09 1.32221E-13
3.73156E-09 1.31840E-13
4.00286E-09 1.31448E-13
4.28368E-09 1.31044E-13
4.57402E-09 1.30628E-13
4.87388E-09 1.30199E-13
5.18326E-09 1.29760E-13
5.50215E-09 1.29310E-13
5.83057E-09 1.28849E-13
6.16850E-09 1.28376E-13
6.51596E-09 1.27893E-13
6.87293E-09 1.27401E-13
7.23942E-09 1.26896E-13
7.61544E-09 1.26382E-13
1.18991E-08 1.20742E-13
1.71347E-08 1.14068E-13
2.33223E-08 1.07223E-13
3.04617E-08 1.00024E-13
3.85531E-08 9.24620E-14
4.75965E-08 8.51081E-14
5.75917E-08 7.80722E-14
6.85389E-08 7.11717E-14
8.04380E-08 6.45568E-14
9.32891E-08 5.84665E-14
1.07092E-07 5.28840E-14
1.21847E-07 4.76137E-14
1.37554E-07 4.28001E-14
1.54213E-07 3.84742E-14
1.71823E-07 3.45877E-14
1.90386E-07 3.09987E-14
2.09900E-07 2.77960E-14
2.30367E-07 2.49461E-14
2.51785E-07 2.24026E-14
2.74156E-07 2.00907E-14
2.97478E-07 1.80425E-14
3.21752E-07 1.62245E-14
3.46978E-07 1.46014E-14
3.73156E-07 1.31420E-14
4.00286E-07 1.18474E-14
4.28368E-07 1.06965E-14
4.57402E-07 9.66656E-15
4.87388E-07 8.74412E-15
5.18325E-07 7.92282E-15
5.50215E-07 7.19004E-15
5.83057E-07 6.53191E-15
6.16850E-07 5.94205E-15
6.51596E-07 5.41428E-15
6.87293E-07 4.94112E-15
7.23942E-07 4.51440E-15
7.61543E-07 4.13074E-15
1.18991E-06 1.83715E-15
1.71347E-06 9.27041E-16
2.33223E-06 5.18214E-16
3.04617E-06 3.13669E-16
3.85531E-06 2.01896E-16
4.75964E-06 1.36325E-16
5.75916E-06 9.56062E-17
6.85388E-06 6.91325E-17
8.04378E-06 5.12647E-17
9.32888E-06 3.88217E-17
1.07092E-05 2.99356E-17
1.21846E-05 2.34483E-17
1.37553E-05 1.86214E-17
1.54212E-05 1.49699E-17
1.71822E-05 1.21667E-17
1.90385E-05 9.98592E-18
2.09899E-05 8.26993E-18
2.30365E-05 6.90513E-18
2.51783E-05 5.80901E-18
2.74153E-05 4.92078E-18
2.97475E-05 4.19509E-18
3.21749E-05 3.59767E-18
3.46974E-05 3.10234E-18
3.73152E-05 2.68901E-18
4.00281E-05 2.34198E-18
4.28362E-05 2.04894E-18
4.57395E-05 1.80016E-18
4.87380E-05 1.58788E-18
5.18317E-05 1.40586E-18
5.50205E-05 1.24911E-18
5.83045E-05 1.11354E-18
6.16838E-05 9.95824E-19
6.51582E-05 8.93220E-19
6.87277E-05 8.03465E-19
7.23925E-05 7.24681E-19
7.61524E-05 6.55298E-19
9.21439E-05 4.48475E-19
1.09658E-04 3.17100E-19
1.28695E-04 2.30461E-19
1.49255E-04 1.71473E-19
1.71338E-04 1.30200E-19
1.94942E-04 1.00627E-19
2.20070E-04 7.89913E-20
2.46720E-04 6.28696E-20
2.74892E-04 5.06586E-20
3.04586E-04 4.12734E-20
3.35803E-04 3.39645E-20
3.68542E-04 2.82044E-20
4.02802E-04 2.36153E-20
4.38585E-04 1.99229E-20
4.75889E-04 1.69249E-20
5.14715E-04 1.44703E-20
5.55063E-04 1.24449E-20
5.96931E-04 1.07618E-20
6.40321E-04 9.35403E-21
6.85233E-04 8.16916E-21
7.31665E-04 7.16616E-21
7.79618E-04 6.31254E-21
8.29092E-04 5.58236E-21
8.80086E-04 4.95482E-21
9.32601E-04 4.41306E-21
9.86636E-04 3.94340E-21
1.04219E-03 3.53461E-21
1.09927E-03 3.17748E-21
1.15786E-03 2.86434E-21
1.21797E-03 2.58887E-21
1.27961E-03 2.34575E-21
1.34276E-03 2.13052E-21
1.40743E-03 1.93943E-21
1.47362E-03 1.76930E-21
1.54133E-03 1.61744E-21
1.61056E-03 1.48153E-21
1.68131E-03 1.35961E-21
1.75357E-03 1.24999E-21
1.82735E-03 1.15120E-21
1.90265E-03 1.06198E-21
1.97947E-03 9.81246E-22
2.05780E-03 9.08045E-22
2.13765E-03 8.41548E-22
2.21902E-03 7.81032E-22
2.30190E-03 7.25862E-22
2.38630E-03 6.75481E-22
2.47222E-03 6.29399E-22
2.55965E-03 5.87183E-22
2.64859E-03 5.48450E-22
2.73905E-03 5.12861E-22
2.83103E-03 4.80113E-22
2.92452E-03 4.49940E-22
3.01952E-03 4.22102E-22
3.11604E-03 3.96385E-22
3.21407E-03 3.72599E-22
3.31362E-03 3.50571E-22
3.41468E-03 3.30149E-22
3.51725E-03 3.11193E-22
3.62133E-03 2.93579E-22
3.72692E-03 2.77194E-22
3.83403E-03 2.61938E-22
3.94265E-03 2.47718E-22
4.05278E-03 2.34450E-22
4.16442E-03 2.22059E-22
4.27757E-03 2.10477E-22
4.39223E-03 1.99641E-22
4.50840E-03 1.89493E-22
4.62608E-03 1.79983E-22
4.74527E-03 1.71062E-22
4.86597E-03 1.62687E-22
4.98817E-03 1.54819E-22
5.11188E-03 1.47422E-22
5.23711E-03 1.40461E-22
5.36383E-03 1.33907E-22
5.49207E-03 1.27730E-22
5.62181E-03 1.21906E-22
5.75306E-03 1.16410E-22
5.88581E-03 1.11221E-22
6.02007E-03 1.06318E-22
6.15583E-03 1.01682E-22
6.29310E-03 9.72968E-23
6.43187E-03 9.31453E-23
6.57214E-03 8.92129E-23
6.71392E-03 8.54861E-23
6.85720E-03 8.19520E-23
7.00198E-03 7.85987E-23
7.14827E-03 7.54153E-23
7.29605E-03 7.23916E-23
7.44534E-03 6.95180E-23
7.59612E-03 6.67856E-23
7.97965E-03 6.05200E-23
8.37255E-03 5.49726E-23
8.77480E-03 5.00468E-23
9.18641E-03 4.56609E-23
9.60736E-03 4.17453E-23
1.00376E-02 3.82408E-23
1.04773E-02 3.50966E-23
1.09262E-02 3.22691E-23
