 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 1.67043E-16 cm**2 = 5.96521E+00 a0**2
 # 1st transport cross section = 6.99077E-17 cm**2 = 2.49645E+00 a0**2
 # 2nd transport cross section = 6.92033E-17 cm**2 = 2.47129E+00 a0**2
 #
 #    Absorption cross section = 8.13335E-17 cm**2 = 2.90447E+00 a0**2
 #   Grand total cross section = 2.48380E-16 cm**2 = 8.86981E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-07 4.41469E-16
1.37554E-07 4.41465E-16
1.54213E-07 4.41460E-16
1.71823E-07 4.41455E-16
1.90386E-07 4.41450E-16
2.09900E-07 4.41444E-16
2.30367E-07 4.41439E-16
2.51785E-07 4.41433E-16
2.74156E-07 4.41426E-16
2.97478E-07 4.41420E-16
3.21752E-07 4.41413E-16
3.46978E-07 4.41406E-16
3.73156E-07 4.41399E-16
4.00286E-07 4.41391E-16
4.28368E-07 4.41383E-16
4.57402E-07 4.41375E-16
4.87388E-07 4.41367E-16
5.18325E-07 4.41358E-16
5.50215E-07 4.41349E-16
5.83057E-07 4.41340E-16
6.16850E-07 4.41331E-16
6.51596E-07 4.41321E-16
6.87293E-07 4.41311E-16
7.23942E-07 4.41301E-16
7.61543E-07 4.41290E-16
1.18991E-06 4.41171E-16
1.71347E-06 4.41025E-16
2.33223E-06 4.40854E-16
3.04617E-06 4.40656E-16
3.85531E-06 4.40434E-16
4.75964E-06 4.40186E-16
5.75916E-06 4.39914E-16
6.85388E-06 4.39617E-16
8.04378E-06 4.39297E-16
9.32888E-06 4.38953E-16
1.07092E-05 4.38586E-16
1.21846E-05 4.38197E-16
1.37553E-05 4.37787E-16
1.54212E-05 4.37355E-16
1.71822E-05 4.36902E-16
1.90385E-05 4.36430E-16
2.09899E-05 4.35938E-16
2.30365E-05 4.35428E-16
2.51783E-05 4.34899E-16
2.74153E-05 4.34354E-16
2.97475E-05 4.33791E-16
3.21749E-05 4.33213E-16
3.46974E-05 4.32620E-16
3.73152E-05 4.32013E-16
4.00281E-05 4.31392E-16
4.28362E-05 4.30758E-16
4.57395E-05 4.30112E-16
4.87380E-05 4.29454E-16
5.18317E-05 4.28786E-16
5.50205E-05 4.28107E-16
5.83045E-05 4.27420E-16
6.16838E-05 4.26724E-16
6.51582E-05 4.26020E-16
6.87277E-05 4.25309E-16
7.23925E-05 4.24591E-16
7.61524E-05 4.23868E-16
9.21439E-05 4.20929E-16
1.09658E-04 4.17945E-16
1.28695E-04 4.14949E-16
1.49255E-04 4.11967E-16
1.71338E-04 4.09019E-16
1.94942E-04 4.06120E-16
2.20070E-04 4.03278E-16
2.46720E-04 4.00496E-16
2.74892E-04 3.97774E-16
3.04586E-04 3.95107E-16
3.35803E-04 3.92488E-16
3.68542E-04 3.89909E-16
4.02802E-04 3.87363E-16
4.38585E-04 3.84841E-16
4.75889E-04 3.82337E-16
5.14715E-04 3.79844E-16
5.55063E-04 3.77361E-16
5.96931E-04 3.74883E-16
6.40321E-04 3.72412E-16
6.85233E-04 3.69947E-16
7.31665E-04 3.67491E-16
7.79618E-04 3.65047E-16
8.29092E-04 3.62618E-16
8.80086E-04 3.60206E-16
9.32601E-04 3.57815E-16
9.86636E-04 3.55446E-16
1.04219E-03 3.53100E-16
1.09927E-03 3.50777E-16
1.15786E-03 3.48478E-16
1.21797E-03 3.46201E-16
1.27961E-03 3.43944E-16
1.34276E-03 3.41705E-16
1.40743E-03 3.39483E-16
1.47362E-03 3.37275E-16
1.54133E-03 3.35078E-16
1.61056E-03 3.32893E-16
1.68131E-03 3.30717E-16
1.75357E-03 3.28551E-16
1.82735E-03 3.26394E-16
1.90265E-03 3.24246E-16
1.97947E-03 3.22109E-16
2.05780E-03 3.19982E-16
2.13765E-03 3.17868E-16
2.21902E-03 3.15767E-16
2.30190E-03 3.13680E-16
2.38630E-03 3.11607E-16
2.47222E-03 3.09548E-16
2.55965E-03 3.07503E-16
2.64859E-03 3.05473E-16
2.73905E-03 3.03456E-16
2.83103E-03 3.01451E-16
2.92452E-03 2.99458E-16
3.01952E-03 2.97475E-16
3.11604E-03 2.95502E-16
3.21407E-03 2.93538E-16
3.31362E-03 2.91583E-16
3.41468E-03 2.89635E-16
3.51725E-03 2.87695E-16
3.62133E-03 2.85764E-16
3.72692E-03 2.83841E-16
3.83403E-03 2.81926E-16
3.94265E-03 2.80021E-16
4.05278E-03 2.78125E-16
4.16442E-03 2.76239E-16
4.27757E-03 2.74363E-16
4.39223E-03 2.72497E-16
4.50840E-03 2.70642E-16
4.62608E-03 2.68797E-16
4.74527E-03 2.66962E-16
4.86597E-03 2.65136E-16
4.98817E-03 2.63319E-16
5.11188E-03 2.61511E-16
5.23711E-03 2.59711E-16
5.36383E-03 2.57918E-16
5.49207E-03 2.56133E-16
5.62181E-03 2.54355E-16
5.75306E-03 2.52584E-16
5.88581E-03 2.50820E-16
6.02007E-03 2.49063E-16
6.15583E-03 2.47314E-16
6.29310E-03 2.45572E-16
6.43187E-03 2.43838E-16
6.57214E-03 2.42112E-16
6.71392E-03 2.40395E-16
6.85720E-03 2.38686E-16
7.00198E-03 2.36985E-16
7.14827E-03 2.35293E-16
7.29605E-03 2.33609E-16
7.44534E-03 2.31933E-16
7.59612E-03 2.30265E-16
7.97965E-03 2.26126E-16
8.37255E-03 2.22031E-16
8.77480E-03 2.17979E-16
9.18641E-03 2.13968E-16
9.60736E-03 2.10003E-16
1.00376E-02 2.06086E-16
1.04773E-02 2.02215E-16
1.09262E-02 1.98391E-16
1.13844E-02 1.94611E-16
1.18520E-02 1.90873E-16
1.23288E-02 1.87177E-16
1.28150E-02 1.83525E-16
1.33104E-02 1.79917E-16
1.38150E-02 1.76355E-16
1.43290E-02 1.72840E-16
1.48521E-02 1.69369E-16
1.53845E-02 1.65943E-16
1.59262E-02 1.62560E-16
1.64770E-02 1.59220E-16
1.70371E-02 1.55924E-16
1.76063E-02 1.52673E-16
1.81848E-02 1.49469E-16
1.87724E-02 1.46310E-16
1.93692E-02 1.43196E-16
1.99751E-02 1.40127E-16
2.05901E-02 1.37101E-16
2.12143E-02 1.34120E-16
2.18476E-02 1.31183E-16
2.24900E-02 1.28292E-16
2.31415E-02 1.25447E-16
2.38021E-02 1.22647E-16
2.44717E-02 1.19892E-16
2.51504E-02 1.17182E-16
2.58382E-02 1.14515E-16
2.65349E-02 1.11892E-16
2.72407E-02 1.09314E-16
2.79555E-02 1.06780E-16
2.86793E-02 1.04292E-16
2.94120E-02 1.01847E-16
3.01537E-02 9.94463E-17
3.09043E-02 9.70886E-17
3.16639E-02 9.47738E-17
3.24324E-02 9.25020E-17
3.32098E-02 9.02732E-17
3.39961E-02 8.80873E-17
3.47912E-02 8.59442E-17
3.55952E-02 8.38432E-17
3.64081E-02 8.17837E-17
3.72297E-02 7.97653E-17
3.80602E-02 7.77876E-17
3.88995E-02 7.58503E-17
3.97476E-02 7.39535E-17
4.06044E-02 7.20969E-17
4.14700E-02 7.02799E-17
4.23443E-02 6.85020E-17
4.32273E-02 6.67626E-17
4.41190E-02 6.50611E-17
4.50194E-02 6.33972E-17
4.59284E-02 6.17705E-17
4.68461E-02 6.01808E-17
4.87074E-02 5.71104E-17
5.06030E-02 5.41815E-17
5.25328E-02 5.13896E-17
5.44967E-02 4.87311E-17
5.64946E-02 4.62024E-17
5.85262E-02 4.37987E-17
6.05914E-02 4.15155E-17
6.26901E-02 3.93490E-17
6.48222E-02 3.72952E-17
6.69873E-02 3.53494E-17
6.91854E-02 3.35072E-17
7.14163E-02 3.17648E-17
7.36799E-02 3.01182E-17
7.59760E-02 2.85630E-17
7.83043E-02 2.70952E-17
8.06647E-02 2.57110E-17
8.30571E-02 2.44065E-17
8.54812E-02 2.31779E-17
8.79369E-02 2.20216E-17
9.04240E-02 2.09339E-17
9.29422E-02 1.99114E-17
9.54915E-02 1.89507E-17
9.80716E-02 1.80486E-17
1.00682E-01 1.72019E-17
1.03323E-01 1.64076E-17
1.05995E-01 1.56627E-17
1.08696E-01 1.49644E-17
1.11427E-01 1.43101E-17
1.14188E-01 1.36971E-17
1.16978E-01 1.31229E-17
1.19797E-01 1.25852E-17
1.22645E-01 1.20818E-17
1.25522E-01 1.16104E-17
1.28428E-01 1.11690E-17
1.31361E-01 1.07557E-17
1.34323E-01 1.03685E-17
1.37313E-01 1.00058E-17
1.40330E-01 9.66579E-18
1.43375E-01 9.34706E-18
1.46447E-01 9.04806E-18
1.49545E-01 8.76729E-18
1.52671E-01 8.50347E-18
1.55823E-01 8.25546E-18
1.59001E-01 8.02208E-18
1.62205E-01 7.80211E-18
1.65435E-01 7.59455E-18
1.68690E-01 7.39856E-18
1.71970E-01 7.21325E-18
1.75276E-01 7.03767E-18
1.78606E-01 6.87103E-18
1.81961E-01 6.71272E-18
1.85340E-01 6.56213E-18
1.88743E-01 6.41854E-18
1.92169E-01 6.28131E-18
1.95619E-01 6.15003E-18
1.99092E-01 6.02429E-18
2.02589E-01 5.90357E-18
2.06107E-01 5.78739E-18
2.09649E-01 5.67544E-18
2.13212E-01 5.56749E-18
2.16797E-01 5.46319E-18
2.20404E-01 5.36218E-18
2.24032E-01 5.26422E-18
2.27680E-01 5.16921E-18
2.31350E-01 5.07695E-18
2.35040E-01 4.98717E-18
2.38751E-01 4.89968E-18
2.42481E-01 4.81444E-18
2.46231E-01 4.73139E-18
2.50000E-01 4.65034E-18
2.53788E-01 4.57115E-18
2.57595E-01 4.49378E-18
2.61421E-01 4.41825E-18
2.65264E-01 4.34448E-18
2.69126E-01 4.27236E-18
2.73005E-01 4.20182E-18
2.76901E-01 4.13293E-18
2.80814E-01 4.06569E-18
2.84744E-01 4.00003E-18
2.88691E-01 3.93587E-18
2.92653E-01 3.87325E-18
2.96632E-01 3.81224E-18
3.00625E-01 3.75280E-18
3.04634E-01 3.69489E-18
3.08658E-01 3.63848E-18
3.12697E-01 3.58364E-18
3.16749E-01 3.53041E-18
3.20816E-01 3.47875E-18
3.24896E-01 3.42862E-18
3.28990E-01 3.38003E-18
3.33097E-01 3.33306E-18
3.37216E-01 3.28771E-18
3.41348E-01 3.24393E-18
3.45492E-01 3.20169E-18
3.49647E-01 3.16104E-18
3.53814E-01 3.12201E-18
3.57992E-01 3.08460E-18
3.62181E-01 3.04875E-18
3.66381E-01 3.01444E-18
3.70590E-01 2.98172E-18
3.74810E-01 2.95060E-18
3.79039E-01 2.92106E-18
3.83277E-01 2.89304E-18
3.87524E-01 2.86654E-18
3.91780E-01 2.84159E-18
3.96044E-01 2.81819E-18
4.00316E-01 2.79630E-18
4.04596E-01 2.77588E-18
4.08882E-01 2.75692E-18
4.13176E-01 2.73943E-18
4.17476E-01 2.72341E-18
4.21783E-01 2.70883E-18
4.26095E-01 2.69563E-18
4.30413E-01 2.68381E-18
4.34737E-01 2.67337E-18
4.39065E-01 2.66431E-18
4.43398E-01 2.65659E-18
4.47736E-01 2.65016E-18
4.52077E-01 2.64502E-18
4.56422E-01 2.64116E-18
4.60770E-01 2.63857E-18
4.65122E-01 2.63723E-18
4.69476E-01 2.63709E-18
4.73832E-01 2.63814E-18
4.78190E-01 2.64037E-18
4.82550E-01 2.64378E-18
4.86912E-01 2.64834E-18
4.91274E-01 2.65401E-18
4.95637E-01 2.66078E-18
5.00000E-01 2.66864E-18
5.04363E-01 2.67758E-18
5.08726E-01 2.68758E-18
5.13088E-01 2.69863E-18
5.17450E-01 2.71069E-18
5.21810E-01 2.72375E-18
5.26168E-01 2.73781E-18
5.30524E-01 2.75286E-18
5.34878E-01 2.76888E-18
5.39230E-01 2.78585E-18
5.43578E-01 2.80375E-18
5.47923E-01 2.82258E-18
5.52264E-01 2.84232E-18
5.56602E-01 2.86297E-18
5.60935E-01 2.88451E-18
5.65263E-01 2.90693E-18
5.69587E-01 2.93021E-18
5.73905E-01 2.95435E-18
5.78217E-01 2.97933E-18
5.82524E-01 3.00516E-18
5.86824E-01 3.03180E-18
5.91118E-01 3.05926E-18
5.95404E-01 3.08753E-18
5.99684E-01 3.11659E-18
6.03956E-01 3.14644E-18
6.08220E-01 3.17706E-18
6.12476E-01 3.20845E-18
6.16723E-01 3.24060E-18
6.20961E-01 3.27350E-18
6.25190E-01 3.30713E-18
6.29410E-01 3.34150E-18
6.33619E-01 3.37658E-18
6.37819E-01 3.41237E-18
6.42008E-01 3.44886E-18
6.46186E-01 3.48605E-18
6.50353E-01 3.52391E-18
6.54508E-01 3.56245E-18
6.58652E-01 3.60165E-18
6.62784E-01 3.64150E-18
6.66903E-01 3.68199E-18
6.71010E-01 3.72311E-18
6.75104E-01 3.76486E-18
6.79184E-01 3.80721E-18
6.83251E-01 3.85017E-18
6.87303E-01 3.89370E-18
6.91342E-01 3.93782E-18
6.95366E-01 3.98250E-18
6.99375E-01 4.02774E-18
7.03368E-01 4.07353E-18
7.07347E-01 4.11984E-18
7.11309E-01 4.16668E-18
7.15256E-01 4.21401E-18
7.19186E-01 4.26184E-18
7.23099E-01 4.31015E-18
7.26995E-01 4.35894E-18
7.30874E-01 4.40818E-18
7.34736E-01 4.45787E-18
7.38579E-01 4.50799E-18
7.42405E-01 4.55852E-18
7.46212E-01 4.60945E-18
7.50000E-01 4.66077E-18
7.53769E-01 4.71247E-18
7.57519E-01 4.76454E-18
7.61249E-01 4.81695E-18
7.64960E-01 4.86970E-18
7.68650E-01 4.92277E-18
7.72320E-01 4.97613E-18
7.75968E-01 5.02978E-18
7.79596E-01 5.08371E-18
7.83203E-01 5.13790E-18
7.86788E-01 5.19235E-18
7.90351E-01 5.24702E-18
7.93893E-01 5.30191E-18
7.97411E-01 5.35700E-18
8.00908E-01 5.41227E-18
8.04381E-01 5.46770E-18
8.07831E-01 5.52329E-18
8.11257E-01 5.57902E-18
8.14660E-01 5.63488E-18
8.18039E-01 5.69085E-18
8.21394E-01 5.74691E-18
8.24724E-01 5.80305E-18
8.28030E-01 5.85924E-18
8.31310E-01 5.91548E-18
8.34565E-01 5.97174E-18
8.37795E-01 6.02802E-18
8.40999E-01 6.08429E-18
8.44177E-01 6.14056E-18
8.47329E-01 6.19680E-18
8.50455E-01 6.25299E-18
8.53553E-01 6.30912E-18
8.56625E-01 6.36516E-18
8.59670E-01 6.42110E-18
8.62687E-01 6.47693E-18
8.65677E-01 6.53264E-18
8.68639E-01 6.58820E-18
8.71572E-01 6.64361E-18
8.74478E-01 6.69884E-18
8.77355E-01 6.75390E-18
8.80203E-01 6.80876E-18
8.83022E-01 6.86340E-18
8.85812E-01 6.91780E-18
8.88573E-01 6.97196E-18
8.91304E-01 7.02585E-18
8.94005E-01 7.07946E-18
8.96677E-01 7.13277E-18
8.99318E-01 7.18578E-18
9.01928E-01 7.23847E-18
9.04508E-01 7.29083E-18
9.07058E-01 7.34284E-18
9.09576E-01 7.39450E-18
9.12063E-01 7.44577E-18
9.14519E-01 7.49666E-18
9.16943E-01 7.54713E-18
9.19335E-01 7.59719E-18
9.21696E-01 7.64681E-18
9.24024E-01 7.69598E-18
9.26320E-01 7.74469E-18
9.28584E-01 7.79292E-18
9.30815E-01 7.84067E-18
9.33013E-01 7.88792E-18
9.35178E-01 7.93466E-18
9.37310E-01 7.98088E-18
9.39409E-01 8.02657E-18
9.41474E-01 8.07171E-18
9.43505E-01 8.11628E-18
9.45503E-01 8.16029E-18
9.47467E-01 8.20371E-18
9.49397E-01 8.24653E-18
9.51293E-01 8.28874E-18
9.53154E-01 8.33032E-18
9.54981E-01 8.37128E-18
9.56773E-01 8.41159E-18
9.58530E-01 8.45125E-18
9.60252E-01 8.49024E-18
9.61940E-01 8.52856E-18
9.63592E-01 8.56619E-18
9.65209E-01 8.60313E-18
9.66790E-01 8.63936E-18
9.68336E-01 8.67489E-18
9.69846E-01 8.70968E-18
9.71321E-01 8.74375E-18
9.72759E-01 8.77708E-18
9.74162E-01 8.80965E-18
9.75528E-01 8.84147E-18
9.76858E-01 8.87251E-18
9.78152E-01 8.90278E-18
9.79410E-01 8.93226E-18
9.80631E-01 8.96095E-18
9.81815E-01 8.98884E-18
9.82963E-01 9.01591E-18
9.84074E-01 9.04218E-18
9.85148E-01 9.06761E-18
9.86185E-01 9.09222E-18
9.87185E-01 9.11599E-18
9.88148E-01 9.13892E-18
9.89074E-01 9.16099E-18
9.89962E-01 9.18222E-18
9.90814E-01 9.20258E-18
9.91627E-01 9.22207E-18
9.92404E-01 9.24069E-18
9.93143E-01 9.25844E-18
9.93844E-01 9.27531E-18
9.94508E-01 9.29129E-18
9.95134E-01 9.30638E-18
9.95722E-01 9.32057E-18
9.96273E-01 9.33387E-18
9.96786E-01 9.34627E-18
9.97261E-01 9.35776E-18
9.97698E-01 9.36834E-18
9.98097E-01 9.37802E-18
9.98459E-01 9.38678E-18
9.98782E-01 9.39462E-18
9.99067E-01 9.40155E-18
9.99315E-01 9.40755E-18
9.99524E-01 9.41264E-18
9.99695E-01 9.41680E-18
9.99829E-01 9.42004E-18
9.99924E-01 9.42235E-18
9.99981E-01 9.42374E-18
1.00000E+00 9.42421E-18
