 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.84695E-19 cm**2 = 1.01666E-02 a0**2
 # 1st transport cross section = 2.22366E-28 cm**2 = 7.94084E-12 a0**2
 # 2nd transport cross section = 6.66949E-28 cm**2 = 2.38172E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.00868E-09
7.61557E-13 9.48063E-10
1.18994E-12 9.16327E-10
1.71346E-12 8.79643E-10
2.33225E-12 8.37011E-10
3.04617E-12 7.94882E-10
3.85530E-12 7.48175E-10
4.75964E-12 7.01609E-10
5.75917E-12 6.56654E-10
6.85391E-12 6.09063E-10
8.04379E-12 5.64749E-10
9.32893E-12 5.21977E-10
1.07092E-11 4.79990E-10
1.21847E-11 4.41694E-10
1.37554E-11 4.04697E-10
1.54213E-11 3.70229E-10
1.71823E-11 3.39089E-10
1.90386E-11 3.09050E-10
2.09900E-11 2.81981E-10
2.30367E-11 2.57359E-10
2.51785E-11 2.34211E-10
2.74156E-11 2.13519E-10
2.97478E-11 1.94530E-10
3.21752E-11 1.77126E-10
3.46979E-11 1.61552E-10
3.73157E-11 1.47184E-10
4.00286E-11 1.34215E-10
4.28368E-11 1.22584E-10
4.57402E-11 1.11824E-10
4.87388E-11 1.02190E-10
5.18325E-11 9.34676E-11
5.50215E-11 8.54945E-11
5.83057E-11 7.83303E-11
6.16850E-11 7.18024E-11
6.51595E-11 6.58751E-11
6.87293E-11 6.05289E-11
7.23943E-11 5.56340E-11
7.61544E-11 5.12025E-11
1.18991E-10 2.36516E-11
1.71347E-10 1.21072E-11
2.33223E-10 6.78452E-12
3.04617E-10 4.09871E-12
3.85531E-10 2.63105E-12
4.75965E-10 1.77289E-12
5.75917E-10 1.24206E-12
6.85389E-10 8.98346E-13
8.04380E-10 6.66728E-13
9.32891E-10 5.05825E-13
1.07092E-09 3.90872E-13
1.21847E-09 3.06884E-13
1.37554E-09 2.44320E-13
1.54213E-09 1.96871E-13
1.71823E-09 1.60390E-13
1.90386E-09 1.31934E-13
2.09900E-09 1.09494E-13
2.30367E-09 9.16037E-14
2.51785E-09 7.71989E-14
2.74156E-09 6.55048E-14
2.97478E-09 5.59256E-14
3.21752E-09 4.80269E-14
3.46978E-09 4.14656E-14
3.73156E-09 3.59809E-14
4.00286E-09 3.13692E-14
4.28368E-09 2.74683E-14
4.57402E-09 2.41528E-14
4.87388E-09 2.13198E-14
5.18326E-09 1.88885E-14
5.50215E-09 1.67924E-14
5.83057E-09 1.49778E-14
6.16850E-09 1.34010E-14
6.51596E-09 1.20253E-14
6.87293E-09 1.08212E-14
7.23942E-09 9.76347E-15
7.61544E-09 8.83146E-15
1.18991E-08 3.63838E-15
1.71347E-08 1.75892E-15
2.33223E-08 9.50526E-16
3.04617E-08 5.57524E-16
3.85531E-08 3.48181E-16
4.75965E-08 2.28490E-16
5.75917E-08 1.56083E-16
6.85389E-08 1.10215E-16
8.04380E-08 8.00215E-17
9.32891E-08 5.94944E-17
1.07092E-07 4.51471E-17
1.21847E-07 3.48756E-17
1.37554E-07 2.73660E-17
1.54213E-07 2.17732E-17
1.71823E-07 1.75389E-17
1.90386E-07 1.42857E-17
2.09900E-07 1.17529E-17
2.30367E-07 9.75746E-18
2.51785E-07 8.16807E-18
2.74156E-07 6.88952E-18
2.97478E-07 5.85163E-18
3.21752E-07 5.00203E-18
3.46978E-07 4.30118E-18
3.73156E-07 3.71889E-18
4.00286E-07 3.23188E-18
4.28368E-07 2.82205E-18
4.57402E-07 2.47518E-18
4.87388E-07 2.17999E-18
5.18325E-07 1.92753E-18
5.50215E-07 1.71058E-18
5.83057E-07 1.52332E-18
6.16850E-07 1.36099E-18
6.51596E-07 1.21972E-18
6.87293E-07 1.09631E-18
7.23942E-07 9.88127E-19
7.61543E-07 8.92963E-19
1.18991E-06 3.65775E-19
1.71347E-06 1.76405E-19
2.33223E-06 9.52232E-20
3.04617E-06 5.58206E-20
3.85531E-06 3.48501E-20
4.75964E-06 2.28662E-20
5.75916E-06 1.56186E-20
6.85388E-06 1.10283E-20
8.04378E-06 8.00718E-21
9.32888E-06 5.95334E-21
