 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.84653E-19 cm**2 = 1.01651E-02 a0**2
 # 1st transport cross section = 8.19425E-26 cm**2 = 2.92622E-09 a0**2
 # 2nd transport cross section = 2.39294E-25 cm**2 = 8.54536E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.57636E-12
7.61557E-13 2.57593E-12
1.18994E-12 2.57570E-12
1.71346E-12 2.57541E-12
2.33225E-12 2.57507E-12
3.04617E-12 2.57468E-12
3.85530E-12 2.57424E-12
4.75964E-12 2.57375E-12
5.75917E-12 2.57320E-12
6.85391E-12 2.57261E-12
8.04379E-12 2.57196E-12
9.32893E-12 2.57126E-12
1.07092E-11 2.57051E-12
1.21847E-11 2.56971E-12
1.37554E-11 2.56886E-12
1.54213E-11 2.56795E-12
1.71823E-11 2.56700E-12
1.90386E-11 2.56600E-12
2.09900E-11 2.56494E-12
2.30367E-11 2.56384E-12
2.51785E-11 2.56268E-12
2.74156E-11 2.56147E-12
2.97478E-11 2.56022E-12
3.21752E-11 2.55891E-12
3.46979E-11 2.55755E-12
3.73157E-11 2.55614E-12
4.00286E-11 2.55468E-12
4.28368E-11 2.55318E-12
4.57402E-11 2.55162E-12
4.87388E-11 2.55002E-12
5.18325E-11 2.54836E-12
5.50215E-11 2.54666E-12
5.83057E-11 2.54490E-12
6.16850E-11 2.54310E-12
6.51595E-11 2.54125E-12
6.87293E-11 2.53935E-12
7.23943E-11 2.53740E-12
7.61544E-11 2.53540E-12
1.18991E-10 2.51284E-12
1.71347E-10 2.48564E-12
2.33223E-10 2.45406E-12
3.04617E-10 2.41837E-12
