 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.87210E-19 cm**2 = 1.02564E-02 a0**2
 # 1st transport cross section = 4.31211E-24 cm**2 = 1.53988E-07 a0**2
 # 2nd transport cross section = 1.23629E-23 cm**2 = 4.41487E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.77776E-14
7.61557E-13 3.77775E-14
1.18994E-12 3.77774E-14
1.71346E-12 3.77774E-14
2.33225E-12 3.77773E-14
3.04617E-12 3.77772E-14
3.85530E-12 3.77771E-14
4.75964E-12 3.77770E-14
5.75917E-12 3.77769E-14
6.85391E-12 3.77767E-14
8.04379E-12 3.77766E-14
9.32893E-12 3.77765E-14
1.07092E-11 3.77763E-14
1.21847E-11 3.77761E-14
1.37554E-11 3.77759E-14
1.54213E-11 3.77757E-14
1.71823E-11 3.77755E-14
1.90386E-11 3.77753E-14
2.09900E-11 3.77751E-14
2.30367E-11 3.77748E-14
2.51785E-11 3.77746E-14
2.74156E-11 3.77743E-14
2.97478E-11 3.77740E-14
3.21752E-11 3.77738E-14
3.46979E-11 3.77735E-14
3.73157E-11 3.77732E-14
4.00286E-11 3.77728E-14
4.28368E-11 3.77725E-14
4.57402E-11 3.77722E-14
4.87388E-11 3.77718E-14
5.18325E-11 3.77715E-14
5.50215E-11 3.77711E-14
5.83057E-11 3.77707E-14
6.16850E-11 3.77703E-14
6.51595E-11 3.77699E-14
6.87293E-11 3.77695E-14
7.23943E-11 3.77690E-14
7.61544E-11 3.77686E-14
1.18991E-10 3.77636E-14
1.71347E-10 3.77575E-14
2.33223E-10 3.77503E-14
3.04617E-10 3.77420E-14
3.85531E-10 3.77327E-14
4.75965E-10 3.77222E-14
5.75917E-10 3.77106E-14
6.85389E-10 3.76979E-14
8.04380E-10 3.76842E-14
9.32891E-10 3.76693E-14
1.07092E-09 3.76534E-14
1.21847E-09 3.76364E-14
1.37554E-09 3.76183E-14
1.54213E-09 3.75991E-14
1.71823E-09 3.75788E-14
1.90386E-09 3.75575E-14
2.09900E-09 3.75351E-14
2.30367E-09 3.75116E-14
2.51785E-09 3.74871E-14
2.74156E-09 3.74615E-14
2.97478E-09 3.74348E-14
3.21752E-09 3.74071E-14
3.46978E-09 3.73783E-14
3.73156E-09 3.73485E-14
4.00286E-09 3.73176E-14
4.28368E-09 3.72856E-14
4.57402E-09 3.72528E-14
4.87388E-09 3.72187E-14
5.18326E-09 3.71837E-14
5.50215E-09 3.71477E-14
5.83057E-09 3.71106E-14
6.16850E-09 3.70726E-14
6.51596E-09 3.70334E-14
6.87293E-09 3.69933E-14
7.23942E-09 3.69523E-14
7.61544E-09 3.69101E-14
