 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.84860E-19 cm**2 = 1.01725E-02 a0**2
 # 1st transport cross section = 7.90930E-27 cm**2 = 2.82446E-10 a0**2
 # 2nd transport cross section = 2.35630E-26 cm**2 = 8.41449E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.81780E-11
7.61557E-13 2.81281E-11
1.18994E-12 2.81003E-11
1.71346E-12 2.80664E-11
2.33225E-12 2.80264E-11
3.04617E-12 2.79804E-11
3.85530E-12 2.79283E-11
4.75964E-12 2.78704E-11
5.75917E-12 2.78065E-11
6.85391E-12 2.77369E-11
8.04379E-12 2.76615E-11
9.32893E-12 2.75804E-11
1.07092E-11 2.74937E-11
1.21847E-11 2.74015E-11
1.37554E-11 2.73039E-11
1.54213E-11 2.72008E-11
1.71823E-11 2.70925E-11
1.90386E-11 2.69790E-11
2.09900E-11 2.68605E-11
2.30367E-11 2.67370E-11
2.51785E-11 2.66087E-11
2.74156E-11 2.64756E-11
2.97478E-11 2.63379E-11
3.21752E-11 2.61958E-11
3.46979E-11 2.60492E-11
3.73157E-11 2.58985E-11
4.00286E-11 2.57436E-11
4.28368E-11 2.55847E-11
4.57402E-11 2.54220E-11
4.87388E-11 2.52555E-11
5.18325E-11 2.50855E-11
5.50215E-11 2.49120E-11
5.83057E-11 2.47350E-11
6.16850E-11 2.45548E-11
6.51595E-11 2.43715E-11
6.87293E-11 2.41807E-11
7.23943E-11 2.39714E-11
7.61544E-11 2.37646E-11
1.18991E-10 2.17216E-11
1.71347E-10 1.95618E-11
2.33223E-10 1.73964E-11
3.04617E-10 1.53103E-11
3.85531E-10 1.33615E-11
4.75965E-10 1.15840E-11
5.75917E-10 9.99314E-12
6.85389E-10 8.58991E-12
8.04380E-10 7.36620E-12
9.32891E-10 6.30828E-12
1.07092E-09 5.39966E-12
1.21847E-09 4.62299E-12
1.37554E-09 3.96131E-12
1.54213E-09 3.39739E-12
1.71823E-09 2.91901E-12
1.90386E-09 2.51329E-12
2.09900E-09 2.16915E-12
2.30367E-09 1.87697E-12
2.51785E-09 1.62857E-12
2.74156E-09 1.41705E-12
2.97478E-09 1.23657E-12
3.21752E-09 1.08225E-12
3.46978E-09 9.50000E-13
3.73156E-09 8.36386E-13
4.00286E-09 7.38539E-13
4.28368E-09 6.54053E-13
4.57402E-09 5.80911E-13
4.87388E-09 5.17421E-13
5.18326E-09 4.62158E-13
5.50215E-09 4.13928E-13
5.83057E-09 3.71712E-13
6.16850E-09 3.34670E-13
6.51596E-09 3.02085E-13
6.87293E-09 2.73325E-13
7.23942E-09 2.47845E-13
7.61544E-09 2.25316E-13
1.18991E-08 9.71368E-14
1.71347E-08 4.90077E-14
2.33223E-08 2.75762E-14
3.04617E-08 1.67728E-14
3.85531E-08 1.08049E-14
4.75965E-08 7.27564E-15
5.75917E-08 5.07637E-15
6.85389E-08 3.64632E-15
8.04380E-08 2.68429E-15
9.32891E-08 2.01822E-15
1.07092E-07 1.54537E-15
1.21847E-07 1.20255E-15
1.37554E-07 9.49270E-16
1.54213E-07 7.58938E-16
1.71823E-07 6.13797E-16
1.90386E-07 5.01604E-16
2.09900E-07 4.13803E-16
2.30367E-07 3.44332E-16
2.51785E-07 2.88797E-16
2.74156E-07 2.43984E-16
2.97478E-07 2.07512E-16
3.21752E-07 1.77589E-16
3.46978E-07 1.52857E-16
3.73156E-07 1.32276E-16
4.00286E-07 1.15038E-16
4.28368E-07 1.00514E-16
4.57402E-07 8.82071E-17
4.87388E-07 7.77249E-17
5.18325E-07 6.87523E-17
5.50215E-07 6.10364E-17
5.83057E-07 5.43718E-17
6.16850E-07 4.85916E-17
6.51596E-07 4.35588E-17
6.87293E-07 3.91603E-17
7.23942E-07 3.53029E-17
7.61543E-07 3.19086E-17
1.18991E-06 1.30839E-17
1.71347E-06 6.31266E-18
2.33223E-06 3.40822E-18
3.04617E-06 1.99804E-18
3.85531E-06 1.24745E-18
4.75964E-06 8.18499E-19
5.75916E-06 5.59077E-19
6.85388E-06 3.94767E-19
8.04378E-06 2.86625E-19
9.32888E-06 2.13107E-19
1.07092E-05 1.61721E-19
1.21846E-05 1.24932E-19
1.37553E-05 9.80343E-20
1.54212E-05 7.80018E-20
1.71822E-05 6.28349E-20
1.90385E-05 5.11805E-20
2.09899E-05 4.21087E-20
2.30365E-05 3.49608E-20
2.51783E-05 2.92672E-20
2.74153E-05 2.46869E-20
2.97475E-05 2.09686E-20
3.21749E-05 1.79247E-20
3.46974E-05 1.54137E-20
