 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.84846E-19 cm**2 = 1.01720E-02 a0**2
 # 1st transport cross section = 5.82641E-27 cm**2 = 2.08065E-10 a0**2
 # 2nd transport cross section = 1.73865E-26 cm**2 = 6.20884E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.83162E-11
7.61557E-13 3.82242E-11
1.18994E-12 3.81728E-11
1.71346E-12 3.81102E-11
2.33225E-12 3.80365E-11
3.04617E-12 3.79517E-11
3.85530E-12 3.78560E-11
4.75964E-12 3.77493E-11
5.75917E-12 3.76321E-11
6.85391E-12 3.75043E-11
8.04379E-12 3.73663E-11
9.32893E-12 3.72178E-11
1.07092E-11 3.70594E-11
1.21847E-11 3.68913E-11
1.37554E-11 3.67137E-11
1.54213E-11 3.65263E-11
1.71823E-11 3.63299E-11
1.90386E-11 3.61247E-11
2.09900E-11 3.59110E-11
2.30367E-11 3.56885E-11
2.51785E-11 3.54577E-11
2.74156E-11 3.52193E-11
2.97478E-11 3.49735E-11
3.21752E-11 3.47201E-11
3.46979E-11 3.44593E-11
3.73157E-11 3.41919E-11
4.00286E-11 3.39183E-11
4.28368E-11 3.36386E-11
4.57402E-11 3.33522E-11
4.87388E-11 3.30604E-11
5.18325E-11 3.27433E-11
5.50215E-11 3.24136E-11
5.83057E-11 3.20886E-11
6.16850E-11 3.17685E-11
6.51595E-11 3.14537E-11
6.87293E-11 3.11443E-11
7.23943E-11 3.08405E-11
7.61544E-11 3.05426E-11
1.18991E-10 2.71286E-11
1.71347E-10 2.36654E-11
2.33223E-10 2.03779E-11
3.04617E-10 1.73737E-11
3.85531E-10 1.46705E-11
4.75965E-10 1.22987E-11
5.75917E-10 1.02830E-11
6.85389E-10 8.58672E-12
8.04380E-10 7.16536E-12
9.32891E-10 5.97279E-12
1.07092E-09 4.98910E-12
1.21847E-09 4.17826E-12
1.37554E-09 3.50951E-12
1.54213E-09 2.95401E-12
1.71823E-09 2.49572E-12
1.90386E-09 2.11685E-12
2.09900E-09 1.80270E-12
2.30367E-09 1.54077E-12
2.51785E-09 1.32213E-12
2.74156E-09 1.13925E-12
2.97478E-09 9.85688E-13
3.21752E-09 8.56173E-13
3.46978E-09 7.46527E-13
3.73156E-09 6.53469E-13
4.00286E-09 5.74182E-13
4.28368E-09 5.06361E-13
4.57402E-09 4.48100E-13
4.87388E-09 3.97915E-13
5.18326E-09 3.54446E-13
5.50215E-09 3.16759E-13
5.83057E-09 2.84038E-13
6.16850E-09 2.55451E-13
6.51596E-09 2.30333E-13
6.87293E-09 2.08283E-13
7.23942E-09 1.88854E-13
7.61544E-09 1.71630E-13
1.18991E-08 7.41755E-14
1.71347E-08 3.75653E-14
2.33223E-08 2.11569E-14
3.04617E-08 1.28440E-14
3.85531E-08 8.24600E-15
4.75965E-08 5.53038E-15
5.75917E-08 3.84257E-15
6.85389E-08 2.74947E-15
8.04380E-08 2.01700E-15
9.32891E-08 1.51181E-15
1.07092E-07 1.15459E-15
1.21847E-07 8.96436E-16
1.37554E-07 7.06263E-16
1.54213E-07 5.63753E-16
1.71823E-07 4.55315E-16
1.90386E-07 3.71656E-16
2.09900E-07 3.06303E-16
2.30367E-07 2.54666E-16
2.51785E-07 2.13440E-16
2.74156E-07 1.80211E-16
2.97478E-07 1.53192E-16
3.21752E-07 1.31043E-16
3.46978E-07 1.12750E-16
3.73156E-07 9.75362E-17
