 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.84937E-19 cm**2 = 1.01753E-02 a0**2
 # 1st transport cross section = 2.71856E-26 cm**2 = 9.70815E-10 a0**2
 # 2nd transport cross section = 8.01600E-26 cm**2 = 2.86257E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.06277E-12
7.61557E-13 8.05865E-12
1.18994E-12 8.05636E-12
1.71346E-12 8.05356E-12
2.33225E-12 8.05026E-12
3.04617E-12 8.04646E-12
3.85530E-12 8.04216E-12
4.75964E-12 8.03735E-12
5.75917E-12 8.03205E-12
6.85391E-12 8.02625E-12
8.04379E-12 8.01995E-12
9.32893E-12 8.01317E-12
1.07092E-11 8.00588E-12
1.21847E-11 7.99812E-12
1.37554E-11 7.98985E-12
1.54213E-11 7.98111E-12
1.71823E-11 7.97188E-12
1.90386E-11 7.96217E-12
2.09900E-11 7.95200E-12
2.30367E-11 7.94132E-12
2.51785E-11 7.93021E-12
2.74156E-11 7.91858E-12
2.97478E-11 7.90652E-12
3.21752E-11 7.89398E-12
3.46979E-11 7.88098E-12
3.73157E-11 7.86755E-12
4.00286E-11 7.85362E-12
4.28368E-11 7.83931E-12
4.57402E-11 7.82447E-12
4.87388E-11 7.80926E-12
5.18325E-11 7.79356E-12
5.50215E-11 7.77746E-12
5.83057E-11 7.76093E-12
6.16850E-11 7.74395E-12
6.51595E-11 7.72661E-12
6.87293E-11 7.70876E-12
7.23943E-11 7.69059E-12
7.61544E-11 7.67193E-12
1.18991E-10 7.46446E-12
1.71347E-10 7.22203E-12
2.33223E-10 6.95000E-12
3.04617E-10 6.63865E-12
3.85531E-10 6.33553E-12
4.75965E-10 6.00147E-12
5.75917E-10 5.67300E-12
6.85389E-10 5.34131E-12
8.04380E-10 5.00668E-12
9.32891E-10 4.69233E-12
1.07092E-09 4.36711E-12
1.21847E-09 4.07316E-12
1.37554E-09 3.77412E-12
1.54213E-09 3.50113E-12
1.71823E-09 3.23854E-12
1.90386E-09 2.99165E-12
2.09900E-09 2.76441E-12
2.30367E-09 2.54565E-12
2.51785E-09 2.35021E-12
2.74156E-09 2.16028E-12
2.97478E-09 1.99030E-12
3.21752E-09 1.83050E-12
3.46978E-09 1.68428E-12
3.73156E-09 1.55032E-12
4.00286E-09 1.42553E-12
4.28368E-09 1.31347E-12
