 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.07213E-18 cm**2 = 1.09708E-01 a0**2
 # 1st transport cross section = 2.59631E-20 cm**2 = 9.27159E-04 a0**2
 # 2nd transport cross section = 6.51908E-20 cm**2 = 2.32800E-03 a0**2
 #
 #    Absorption cross section = 1.45825E-18 cm**2 = 5.20751E-02 a0**2
 #   Grand total cross section = 4.53098E-18 cm**2 = 1.61804E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.54581E-16
7.61557E-13 3.54581E-16
1.18994E-12 3.54581E-16
1.71346E-12 3.54581E-16
2.33225E-12 3.54581E-16
3.04617E-12 3.54581E-16
3.85530E-12 3.54581E-16
4.75964E-12 3.54581E-16
5.75917E-12 3.54581E-16
6.85391E-12 3.54581E-16
8.04379E-12 3.54581E-16
9.32893E-12 3.54581E-16
1.07092E-11 3.54581E-16
1.21847E-11 3.54581E-16
1.37554E-11 3.54581E-16
1.54213E-11 3.54581E-16
1.71823E-11 3.54581E-16
1.90386E-11 3.54581E-16
2.09900E-11 3.54581E-16
2.30367E-11 3.54581E-16
2.51785E-11 3.54581E-16
2.74156E-11 3.54581E-16
2.97478E-11 3.54581E-16
3.21752E-11 3.54581E-16
3.46979E-11 3.54581E-16
3.73157E-11 3.54581E-16
4.00286E-11 3.54581E-16
4.28368E-11 3.54581E-16
4.57402E-11 3.54581E-16
4.87388E-11 3.54581E-16
5.18325E-11 3.54581E-16
5.50215E-11 3.54581E-16
5.83057E-11 3.54581E-16
6.16850E-11 3.54581E-16
6.51595E-11 3.54581E-16
6.87293E-11 3.54581E-16
7.23943E-11 3.54581E-16
7.61544E-11 3.54581E-16
1.18991E-10 3.54581E-16
1.71347E-10 3.54581E-16
2.33223E-10 3.54581E-16
3.04617E-10 3.54581E-16
3.85531E-10 3.54581E-16
4.75965E-10 3.54581E-16
5.75917E-10 3.54581E-16
6.85389E-10 3.54581E-16
8.04380E-10 3.54581E-16
9.32891E-10 3.54580E-16
1.07092E-09 3.54580E-16
1.21847E-09 3.54580E-16
1.37554E-09 3.54580E-16
1.54213E-09 3.54580E-16
1.71823E-09 3.54580E-16
1.90386E-09 3.54579E-16
2.09900E-09 3.54579E-16
2.30367E-09 3.54579E-16
2.51785E-09 3.54579E-16
2.74156E-09 3.54579E-16
2.97478E-09 3.54578E-16
3.21752E-09 3.54578E-16
3.46978E-09 3.54578E-16
3.73156E-09 3.54578E-16
4.00286E-09 3.54577E-16
4.28368E-09 3.54577E-16
4.57402E-09 3.54577E-16
4.87388E-09 3.54577E-16
5.18326E-09 3.54576E-16
5.50215E-09 3.54576E-16
5.83057E-09 3.54576E-16
6.16850E-09 3.54575E-16
6.51596E-09 3.54575E-16
6.87293E-09 3.54575E-16
7.23942E-09 3.54574E-16
7.61544E-09 3.54574E-16
1.18991E-08 3.54570E-16
1.71347E-08 3.54565E-16
2.33223E-08 3.54559E-16
3.04617E-08 3.54552E-16
3.85531E-08 3.54544E-16
4.75965E-08 3.54536E-16
5.75917E-08 3.54526E-16
6.85389E-08 3.54516E-16
8.04380E-08 3.54504E-16
9.32891E-08 3.54492E-16
1.07092E-07 3.54479E-16
1.21847E-07 3.54465E-16
1.37554E-07 3.54450E-16
1.54213E-07 3.54434E-16
1.71823E-07 3.54417E-16
1.90386E-07 3.54399E-16
2.09900E-07 3.54381E-16
2.30367E-07 3.54361E-16
2.51785E-07 3.54341E-16
2.74156E-07 3.54319E-16
2.97478E-07 3.54297E-16
3.21752E-07 3.54274E-16
3.46978E-07 3.54250E-16
3.73156E-07 3.54225E-16
4.00286E-07 3.54199E-16
4.28368E-07 3.54172E-16
4.57402E-07 3.54144E-16
4.87388E-07 3.54116E-16
5.18325E-07 3.54086E-16
5.50215E-07 3.54056E-16
5.83057E-07 3.54025E-16
6.16850E-07 3.53992E-16
6.51596E-07 3.53959E-16
6.87293E-07 3.53925E-16
7.23942E-07 3.53890E-16
7.61543E-07 3.53854E-16
1.18991E-06 3.53446E-16
1.71347E-06 3.52949E-16
2.33223E-06 3.52362E-16
3.04617E-06 3.51686E-16
3.85531E-06 3.50923E-16
4.75964E-06 3.50073E-16
5.75916E-06 3.49137E-16
6.85388E-06 3.48117E-16
8.04378E-06 3.47012E-16
9.32888E-06 3.45824E-16
1.07092E-05 3.44556E-16
1.21846E-05 3.43207E-16
