 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.84780E-19 cm**2 = 1.01697E-02 a0**2
 # 1st transport cross section = 4.46883E-27 cm**2 = 1.59585E-10 a0**2
 # 2nd transport cross section = 1.33507E-26 cm**2 = 4.76761E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.00092E-11
7.61557E-13 4.98527E-11
1.18994E-12 4.97654E-11
1.71346E-12 4.96590E-11
2.33225E-12 4.95338E-11
3.04617E-12 4.93899E-11
3.85530E-12 4.92276E-11
4.75964E-12 4.90473E-11
5.75917E-12 4.88490E-11
6.85391E-12 4.86334E-11
8.04379E-12 4.84004E-11
9.32893E-12 4.81507E-11
1.07092E-11 4.78848E-11
1.21847E-11 4.76027E-11
1.37554E-11 4.73056E-11
1.54213E-11 4.69927E-11
1.71823E-11 4.66659E-11
1.90386E-11 4.63248E-11
2.09900E-11 4.59700E-11
2.30367E-11 4.56030E-11
2.51785E-11 4.52222E-11
2.74156E-11 4.48305E-11
2.97478E-11 4.44270E-11
3.21752E-11 4.40126E-11
3.46979E-11 4.35887E-11
3.73157E-11 4.31539E-11
4.00286E-11 4.26790E-11
4.28368E-11 4.21888E-11
4.57402E-11 4.17066E-11
4.87388E-11 4.12331E-11
5.18325E-11 4.07688E-11
5.50215E-11 4.03139E-11
5.83057E-11 3.98689E-11
6.16850E-11 3.93706E-11
6.51595E-11 3.88316E-11
6.87293E-11 3.83065E-11
7.23943E-11 3.77955E-11
7.61544E-11 3.72984E-11
1.18991E-10 3.22437E-11
1.71347E-10 2.71966E-11
2.33223E-10 2.26859E-11
3.04617E-10 1.86711E-11
3.85531E-10 1.52682E-11
4.75965E-10 1.24459E-11
5.75917E-10 1.01047E-11
6.85389E-10 8.22140E-12
8.04380E-10 6.68759E-12
9.32891E-10 5.45886E-12
1.07092E-09 4.47187E-12
1.21847E-09 3.67641E-12
1.37554E-09 3.03880E-12
1.54213E-09 2.52198E-12
1.71823E-09 2.10479E-12
1.90386E-09 1.76564E-12
2.09900E-09 1.48881E-12
2.30367E-09 1.26228E-12
2.51785E-09 1.07545E-12
2.74156E-09 9.21136E-13
2.97478E-09 7.92831E-13
3.21752E-09 6.85698E-13
3.46978E-09 5.95841E-13
3.73156E-09 5.20053E-13
4.00286E-09 4.55768E-13
4.28368E-09 4.01156E-13
4.57402E-09 3.54627E-13
4.87388E-09 3.14576E-13
5.18326E-09 2.80077E-13
5.50215E-09 2.50269E-13
5.83057E-09 2.24314E-13
6.16850E-09 2.01701E-13
6.51596E-09 1.81922E-13
6.87293E-09 1.64527E-13
7.23942E-09 1.49210E-13
7.61544E-09 1.35669E-13
1.18991E-08 5.88812E-14
1.71347E-08 2.98617E-14
2.33223E-08 1.67864E-14
3.04617E-08 1.01545E-14
3.85531E-08 6.49217E-15
4.75965E-08 4.33648E-15
5.75917E-08 3.00201E-15
6.85389E-08 2.14125E-15
8.04380E-08 1.56666E-15
9.32891E-08 1.17166E-15
1.07092E-07 8.93180E-16
1.21847E-07 6.92421E-16
1.37554E-07 5.44849E-16
1.54213E-07 4.34457E-16
1.71823E-07 3.50590E-16
1.90386E-07 2.85968E-16
2.09900E-07 2.35543E-16
2.30367E-07 1.95737E-16
2.51785E-07 1.63982E-16
2.74156E-07 1.38404E-16
2.97478E-07 1.17618E-16
3.21752E-07 1.00587E-16
3.46978E-07 8.65269E-17
3.73156E-07 7.48375E-17
4.00286E-07 6.50554E-17
4.28368E-07 5.68194E-17
4.57402E-07 4.98457E-17
4.87388E-07 4.39091E-17
5.18325E-07 3.88301E-17
5.50215E-07 3.44644E-17
5.83057E-07 3.06950E-17
6.16850E-07 2.74269E-17
6.51596E-07 2.45823E-17
6.87293E-07 2.20970E-17
7.23942E-07 1.99178E-17
7.61543E-07 1.80008E-17
1.18991E-06 7.37624E-18
1.71347E-06 3.55775E-18
