 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.04129E-17 cm**2 = 3.71851E-01 a0**2
 # 1st transport cross section = 1.13710E-25 cm**2 = 4.06067E-09 a0**2
 # 2nd transport cross section = 3.40849E-25 cm**2 = 1.21720E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.54362E-08
7.61557E-13 1.43557E-08
1.18994E-12 1.38103E-08
1.71346E-12 1.31968E-08
2.33225E-12 1.25461E-08
3.04617E-12 1.18601E-08
3.85530E-12 1.11775E-08
4.75964E-12 1.05047E-08
5.75917E-12 9.84501E-09
6.85391E-12 9.23103E-09
8.04379E-12 8.64546E-09
9.32893E-12 8.09487E-09
1.07092E-11 7.59299E-09
1.21847E-11 7.12265E-09
1.37554E-11 6.69031E-09
1.54213E-11 6.29463E-09
1.71823E-11 5.92690E-09
1.90386E-11 5.59044E-09
2.09900E-11 5.27937E-09
2.30367E-11 4.99052E-09
2.51785E-11 4.72421E-09
2.74156E-11 4.47592E-09
2.97478E-11 4.24472E-09
3.21752E-11 4.02873E-09
3.46979E-11 3.82658E-09
3.73157E-11 3.63720E-09
4.00286E-11 3.45868E-09
4.28368E-11 3.29122E-09
4.57402E-11 3.13310E-09
4.87388E-11 2.98364E-09
5.18325E-11 2.84315E-09
5.50215E-11 2.70953E-09
5.83057E-11 2.58335E-09
6.16850E-11 2.46454E-09
6.51595E-11 2.35090E-09
6.87293E-11 2.24385E-09
7.23943E-11 2.14256E-09
7.61544E-11 2.04595E-09
1.18991E-10 1.31760E-09
1.71347E-10 8.82175E-10
2.33223E-10 6.08599E-10
3.04617E-10 4.41893E-10
3.85531E-10 3.26974E-10
4.75965E-10 2.48006E-10
5.75917E-10 1.92641E-10
6.85389E-10 1.50649E-10
8.04380E-10 1.20005E-10
9.32891E-10 9.69124E-11
