 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.04100E-17 cm**2 = 3.71747E-01 a0**2
 # 1st transport cross section = 8.71662E-26 cm**2 = 3.11276E-09 a0**2
 # 2nd transport cross section = 2.61334E-25 cm**2 = 9.33239E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.01542E-08
7.61557E-13 1.83499E-08
1.18994E-12 1.74673E-08
1.71346E-12 1.65066E-08
2.33225E-12 1.54863E-08
3.04617E-12 1.44657E-08
3.85530E-12 1.34706E-08
4.75964E-12 1.25114E-08
5.75917E-12 1.16033E-08
6.85391E-12 1.07741E-08
8.04379E-12 1.00071E-08
9.32893E-12 9.30134E-09
1.07092E-11 8.65844E-09
1.21847E-11 8.07914E-09
1.37554E-11 7.54861E-09
1.54213E-11 7.06370E-09
1.71823E-11 6.62225E-09
1.90386E-11 6.21786E-09
2.09900E-11 5.84533E-09
2.30367E-11 5.50196E-09
2.51785E-11 5.18432E-09
2.74156E-11 4.88930E-09
2.97478E-11 4.61515E-09
3.21752E-11 4.35997E-09
3.46979E-11 4.12044E-09
3.73157E-11 3.89669E-09
4.00286E-11 3.68753E-09
4.28368E-11 3.49114E-09
4.57402E-11 3.30610E-09
4.87388E-11 3.13272E-09
5.18325E-11 2.97019E-09
5.50215E-11 2.81666E-09
5.83057E-11 2.67217E-09
6.16850E-11 2.53658E-09
